
 0, 1954.0344827586207, 35144657.71839081, 291436.40804597695, 105842.89655172414, 97.0, 0.0, 1365.8275862068965, 0.0, -7.662486938349048, 401, 27135.5528, none, 4630240
 0, 2007.2146464646466, 39690074.31843156, 175262.5038211788, 106513.90909090909, 68.0, 0.0, 1771.381585081585, 0.0, 53.18016370602595, 402, 28740.7038, none, 4630373
 0, 2103.0958803491594, 38931082.77703976, 61085.19517408821, 106594.0945775536, 219.0, 0.0, 1634.1513240857503, 0.0, 95.88123388451277, 403, 31512.8946, none, 4630499
 0, 2257.1133333333332, 37147734.832809515, 76760.84807936508, 110615.15222222221, 492.0, 0.0, 1877.954444444444, 0.0, 154.01745298417381, 404, 30471.8468, none, 4630625
 0, 2260.0, 21726921.99579504, 375389.2334586466, 111101.79753550544, 556.0, 0.0, 1605.0796574770256, 0.0, 2.8866666666667697, 405, 63488.1636, none, 4630751
 0, 2260.0, 15639585.975757575, 155179.8087878788, 111610.20484848485, 483.0, 0.0, 1985.7951515151512, 0.0, 0.0, 406, 72621.4224, none, 4630879
 0, 2260.0, 13095429.006060606, 192805.28181818177, 112012.84636363636, 406.0, 0.0, 1608.580909090909, 0.0, 0.0, 407, 86748.7002, none, 4631005
 0, 2190.5555555555557, 14789319.83148148, 264817.7472222223, 109071.64876543211, 501.0, 0.0, 1898.4314814814813, 0.0, -69.44444444444434, 408, 73697.3062, none, 4631134
 0, 2221.9718309859154, 13951644.3222334, 105337.98670355465, 111232.84282360833, 532.0, 0.0, 1708.9515425888665, 0.0, 31.416275430359747, 409, 79860.3816, none, 4631261
 0, 1819.539598907552, 12448598.234616324, 106060.07922257457, 110825.635, 588.0, 55.021, 1882.63, 37.33047252747252, -402.4322320783633, 410, 75104.1004, none, 4631387
 0, 1487.8789277609753, 14236146.737316025, 33988.83908439197, 113897.90538033395, 456.0, 78.85343228200371, 1920.4304267161413, 78.85343228200371, -331.66067114657676, 411, 52927.9017, none, 4631514
 0, 800.2564102564103, 12630202.167841505, 42025.0613462654, 114608.7435897436, 471.0, 79.0, 1924.0, 79.0, -687.622517504565, 412, 32127.9888, none, 4631640
 0, 409.7057263411694, 14980941.280467847, 47132.85194548772, 110214.41627486437, 487.0, 94.50735382760699, 1840.9136226642556, 85.92296564195297, -390.5506839152409, 413, 14053.3826, none, 4631766
 0, 1086.7514202172094, 4004769.1402255637, 128545.5936403509, 108327.84456975773, 385.0, 50.93859649122807, 1233.196783625731, 50.93859649122807, 677.0456938760401, 414, 220633.9921, none, 4631896
