
 0, 1732.6574074074074, 15219754.699382715, 54750.76471193415, 232482.5, 374.0, 0.0, 1632.788888888889, 0.0, 58.90356125356129, 901, 56579.8088, none, 4696528
 0, 1795.3702127659574, 18002750.392705165, 111276.5818389058, 240592.6765957447, 316.0, 0.0, 1455.0595744680852, 0.0, 62.712805358549986, 902, 49935.0337, none, 4696655
 0, 1858.155737704918, 20087223.455191247, 42407.471773854566, 241847.67213114753, 196.0, 0.0, 1783.1960382513662, 0.0, 62.785524938960634, 903, 46248.5581, none, 4696781
 0, 1977.3060302724095, 19851477.527118854, 72922.71936339523, 236406.77586206896, 314.0, 0.0, 1617.0749042145594, 0.0, 119.15029256749153, 904, 49949.3972, none, 4696910
 0, 2021.5793630777239, 20251715.90993315, 73884.443241458, 229067.90163934426, 344.0, 0.0, 1619.3589533417403, 0.0, 44.27333280531434, 905, 49607.2954, none, 4697037
 0, 2198.5296948356813, 22796138.427582156, 54084.46819248826, 238603.02816901408, 352.0, 0.0, 1802.6584507042253, 0.0, 176.95033175795743, 906, 47648.0039, none, 4697164
 0, 2099.049302355351, 16529430.59938556, 160249.59089221712, 220866.25480030722, 348.0, 0.0, 1379.0355222734256, 0.0, -99.48039248033047, 907, 60872.886, none, 4697291
 0, 2326.3396226415093, 21338271.775646105, 55032.09428412875, 242034.06289308178, 316.0, 0.0, 2040.182389937107, 0.0, 227.29032028615848, 908, 54582.9006, none, 4697419
 0, 2308.625, 18916988.574393734, 108501.10526344799, 240520.70734126985, 338.0, 0.0, 1689.8402777777778, 0.0, -17.714622641509322, 909, 61712.6321, none, 4697546
 0, 2269.1863636363632, 19441799.18448773, 85212.18914141416, 236773.41262626264, 377.0, 0.0, 1718.8358585858584, 0.0, -39.43863636363676, 910, 57771.6482, none, 4697681
 0, 1830.933511586453, 18255238.925942194, 77835.2172947967, 213518.20915032682, 366.0, 2.392156862745098, 1663.1176470588234, 2.2749766573295984, -438.2528520499102, 911, 48190.3462, none, 4697811
 0, 1623.9036388732043, 18099094.538015004, 54667.1620032544, 236148.25362318842, 372.0, 5.782608695652174, 1798.391304347826, 5.782608695652174, -207.02987271324878, 912, 44020.4694, none, 4697938
 0, 1380.4909458829645, 22080298.802547023, 50967.44805174639, 237937.41885536825, 308.0, 5.819402543626146, 1809.8418441289557, 5.819402543626146, -243.41269299023975, 913, 31486.3453, none, 4698066
 0, 925.5381673881673, 19709311.20616085, 100816.4354418302, 244027.9841269841, 300.0, 83.69523809523808, 1854.152380952381, 75.70519480519481, -454.95277849479726, 914, 23972.2271, none, 4698194
 0, 710.8424657534247, 20462238.44916734, 76560.90481082843, 245816.15753424657, 270.0, 104.0, 1866.0, 104.0, -214.6957016347426, 915, 17510.7249, none, 4698322
 0, 429.82900432900436, 24859682.9871469, 71217.38735843282, 246097.1753246753, 219.0, 104.0, 1866.0, 104.0, -281.0134614244203, 916, 8715.2174, none, 4698453
 0, 275.39285714285717, 28079951.407519087, 119237.65152209923, 246251.57254464287, 252.0, 104.03794642857143, 1866.0, 104.00334821428571, -154.4361471861472, 917, 4920.2088, none, 4698602
