
 0, 1642.7822935129384, 29192906.178713217, 87042.94590866122, 156857.76612903227, 257.0, 47.5510752688172, 1874.8709677419354, 47.5510752688172, -156.65517387341993, 601, 27890.1531, none, 4656794
 0, 1593.5836392089911, 34122990.032849625, 71524.15545596812, 161785.37323943662, 168.0, 49.0, 1932.0, 49.0, -49.19865430394725, 602, 23384.1534, none, 4656921
 0, 1218.8949088726397, 36825643.480009034, 107908.56812187686, 162006.73376623375, 222.0, 57.73647640874531, 1932.0, 55.032467532467535, -374.68873033635145, 603, 16722.6031, none, 4657052
 0, 793.35346215781, 25187621.555882763, 41839.807351434196, 162347.64492753622, 258.0, 122.0, 1932.0, 122.0, -425.5414467148297, 604, 15864.0721, none, 4657180
 0, 453.58035714285717, 29142254.036316607, 59791.30392782114, 161241.72023809524, 375.0, 120.91071428571429, 1914.7619047619048, 120.91071428571429, -339.7731050149528, 605, 7824.657, none, 4657307
 0, 237.5359477124183, 33467717.54685353, 77686.52283272283, 162903.49019607843, 271.0, 122.0, 1932.0, 122.0, -216.04440943043886, 606, 3575.6972, none, 4657434
 0, 1079.93365253078, 15012542.746306969, 299229.59224806196, 161257.4534883721, 201.0, 34.13953488372093, 1633.8660347860075, 34.13953488372093, 842.3977048183616, 607, 76177.14, none, 4657562
 0, 1214.077380952381, 4564576.872358921, 141194.44764459573, 156629.20833333334, 213.0, 0.0, 1211.4586850347719, 0.0, 134.14372842160105, 608, 145642.3248, none, 4657708
 0, 1221.3066666666666, 8022021.640238095, 268615.4180952381, 148344.42666666667, 180.0, 0.0, 1218.0995238095236, 0.0, 7.229285714285652, 609, 75479.7031, none, 4657834
 0, 1419.3693415637858, 13606511.265740741, 188442.22335390944, 163626.60288065844, 106.0, 0.0, 1415.007355967078, 0.0, 198.06267489711922, 610, 52812.3079, none, 4657961
 0, 1434.079831932773, 15517878.216751723, 60164.56365395466, 153747.9537815126, 266.0, 0.0, 1431.5777341651046, 0.0, 14.710490368987166, 611, 46102.3995, none, 4658126
 0, 1572.1060606060605, 20514340.084776334, 297142.28968253976, 159095.31818181818, 236.0, 0.0, 1569.6789321789322, 0.0, 138.0262286732875, 612, 37446.1189, none, 4658258
 0, 1673.2166666666667, 25070144.583333332, 368175.4277777777, 164154.4, 109.0, 0.0, 1666.411111111111, 0.0, 101.11060606060619, 613, 33428.6317, none, 4658416
 0, 1720.0121212121212, 29758996.79242424, 212704.6757575757, 161341.12727272726, 91.0, 0.0, 1517.5272727272727, 0.0, 46.795454545454504, 614, 28553.0356, none, 4658543
 0, 1924.4460784313724, 29760795.78273398, 48763.664351623, 164655.91176470587, 248.0, 0.0, 1761.3361344537814, 0.0, 204.43395721925117, 615, 32383.5377, none, 4658671
 0, 2048.6398305084745, 25722862.480508476, 80101.91214689265, 162290.11864406778, 422.0, 0.0, 1560.6949152542372, 0.0, 124.19375207710209, 616, 40465.2181, none, 4658797
 0, 2168.6899267399262, 27852333.74029305, 46183.15329670327, 164520.21025641027, 298.0, 0.0, 1813.0915750915751, 0.0, 120.05009623145179, 617, 38935.5383, none, 4658926
 0, 2245.867, 21967585.571370363, 148872.61425925925, 163606.21333333335, 370.0, 0.0, 1708.08, 0.0, 77.17707326007394, 618, 55446.8377, none, 4659054
 0, 2343.752732240437, 17155172.79726776, 64264.02367941713, 166279.03797814206, 469.0, 0.0, 1848.076775956284, 0.0, 97.88573224043694, 619, 68505.6995, none, 4659181
 0, 1987.6923076923076, 13215356.723690953, 120038.89204391051, 141607.4610184687, 575.0, 0.0, 1402.8374430697509, 0.0, -356.0604245481295, 620, 73588.1626, none, 4659307
 0, 1965.6013591671485, 13101056.549700629, 101544.1487689905, 163307.5571338384, 563.0, 13.70416666666667, 1878.5303661616163, 12.792216117216118, -22.090948525159092, 621, 75339.4976, none, 4659434
 0, 1608.7252303406044, 12845809.29934499, 36355.66755547949, 165554.31825657896, 513.0, 23.664473684210527, 1868.5337171052631, 23.664473684210527, -356.8761288265441, 622, 62652.6454, none, 4659561
 0, 1168.6371031746032, 15672008.362741822, 91007.90634566959, 168200.44602272726, 428.0, 49.09375, 1895.0, 32.7739898989899, -440.0881271660012, 623, 37593.0554, none, 4659716
 0, 904.5639344262295, 15048374.073273676, 111452.77424283366, 168406.30327868852, 228.0, 138.0, 1895.0, 133.11475409836066, -264.07316874837375, 624, 30418.1992, none, 4659843
 0, 634.5655737704918, 19323557.739488278, 50447.01354191989, 168681.4344262295, 213.0, 138.0, 1895.0, 138.0, -269.99836065573766, 625, 16557.3685, none, 4659972
 0, 351.61803278688524, 23032230.022353508, 51714.4952020202, 168692.2360655738, 297.0, 137.7737704918033, 1891.8934426229507, 137.7737704918033, -282.9475409836066, 626, 7745.2221, none, 4660101
 0, 793.7578125, 21492021.62819845, 167600.41650641026, 166606.0546875, 289.0, 104.3984375, 1861.4509214743591, 104.3984375, 442.13977971311476, 627, 21340.4394, none, 4660231
 0, 1090.03125, 15691384.377430556, 240292.2423611111, 157033.85416666666, 148.0, 19.979166666666668, 1563.517361111111, 19.979166666666668, 296.2734375, 628, 36820.154, none, 4660359
