
 0, 1203.628979233327, 30307844.762944758, 55310.871916368655, 267399.2083333333, 151.0, 70.0, 1746.8373125666603, 70.0, -86.5039500596024, 1001, 19859.8292, none, 4709746
 0, 1126.074074074074, 31429949.33666667, 100466.475, 261559.3777777778, 149.0, 68.44444444444444, 1759.0962962962965, 68.44444444444444, -77.55490515925317, 1002, 18076.6884, none, 4709873
 0, 1009.4078431372551, 31410127.914169, 87217.33078898229, 244025.4705882353, 99.0, 63.8235294117647, 1681.6823529411763, 63.8235294117647, -116.6662309368188, 1003, 16786.2079, none, 4710000
 0, 1002.4948830409356, 34449755.92807017, 34120.13347953217, 259541.93421052632, 110.0, 67.85087719298245, 1851.5855263157894, 67.85087719298245, -6.912960096319466, 1004, 14568.0595, none, 4710131
 0, 912.8297645804039, 35000821.28377988, 57937.55856588353, 256396.10869565216, 167.0, 66.95652173913044, 1841.304347826087, 66.95652173913044, -89.66511846053174, 1005, 15065.7893, none, 4710264
 0, 711.3127450980392, 38346963.61567389, 52282.77800360315, 268082.8333333333, 154.0, 70.0, 1925.0, 70.0, -201.51701948236473, 1006, 9281.8017, none, 4710391
 0, 554.1, 37803846.55422737, 63706.609183006534, 254955.15, 173.0, 66.5, 1828.75, 66.5, -157.21274509803914, 1007, 9390.6358, none, 4710524
 0, 571.185606060606, 39956282.499063, 64039.9052631579, 253215.47727272726, 110.0, 53.69318181818182, 1796.859090909091, 53.69318181818182, 17.085606060605983, 1008, 7824.4907, none, 4710661
 0, 800.0011111111111, 41956264.39333334, 69063.44444444444, 268458.01333333337, 119.0, 0.13333333333333333, 813.8888888888889, 0.13333333333333333, 228.81550505050507, 1009, 9536.4737, none, 4710791
 0, 838.5555555555554, 42217554.46666667, 134392.88055555554, 268534.9, 130.0, 0.0, 836.4722222222222, 0.0, 38.55444444444436, 1010, 9932.4145, none, 4710930
 0, 870.3448275862069, 42774447.11666666, 141083.92931034483, 268599.0344827586, 39.0, 0.0, 867.8252873563217, 0.0, 31.789272030651432, 1011, 10176.7737, none, 4711059
 0, 991.9493882091213, 25603117.62735327, 227273.29260433672, 268842.4315906563, 103.0, 0.0, 989.4488754941757, 0.0, 121.60456062291439, 1012, 23565.7586, none, 4711198
 0, 1161.3696428571427, 17189074.456767935, 70047.5195172387, 264475.65714285715, 385.0, 0.0, 1158.740820191713, 0.0, 169.42025464802146, 1013, 35642.87, none, 4711325
 0, 1331.296875, 11156911.94042468, 118599.30464743587, 269521.390625, 304.0, 0.0, 1328.7860176282052, 0.0, 169.9272321428573, 1014, 59995.9686, none, 4711456
 0, 1407.2175925925926, 12389845.089351853, 126841.57083333333, 262352.19444444444, 317.0, 0.0, 1404.6037037037038, 0.0, 75.92071759259261, 1015, 56940.313, none, 4711585
 0, 1467.6166666666666, 14566422.594444444, 152924.7888888889, 261008.73333333334, 169.0, 0.0, 1465.0055555555557, 0.0, 60.39907407407395, 1016, 50548.133, none, 4711717
 0, 1482.844827586207, 18694066.091954026, 489222.93678160926, 256193.5344827586, 112.0, 0.0, 1432.2068965517242, 0.0, 15.228160919540414, 1017, 43988.4309, none, 4711908
 0, 1698.8778997471366, 30744475.59270224, 505457.4850258162, 270293.04820169567, 86.0, 0.0, 1636.9555226380562, 0.0, 216.03307216092958, 1018, 27671.8906, none, 4712572
 0, 1697.34375, 40149506.109375, 1300940.078125, 253759.4375, 472.0, 0.0, 1694.75, 0.0, -1.5341497471365528, 1019, 22235.8779, none, 4712764
 0, 1762.15, 44905995.46150794, 235924.49623015878, 257119.8, 65.0, 0.0, 1692.011111111111, 0.0, 64.80625000000009, 1020, 19062.9899, none, 4712892
 0, 1825.7708333333333, 49339898.69027778, 287752.74166666664, 259580.625, 103.0, 0.0, 1609.5833333333333, 0.0, 63.62083333333317, 1021, 19564.8376, none, 4713028
 0, 1621.2291666666667, 45396237.760416664, 324564.1145833333, 225946.70833333334, 98.0, 0.0, 1334.375, 0.0, -204.54166666666652, 1022, 25278.2194, none, 4713165
 0, 1963.5, 57896990.833333336, 1010403.3333333334, 270839.0, 59.0, 0.0, 1563.0, 0.0, 342.27083333333326, 1023, 16961.6536, none, 4713316
 0, 1975.0, 61566377.0, 1342836.0, 270861.8888888889, 26.0, 0.0, 1540.111111111111, 0.0, 11.5, 1024, 16043.2805, none, 4713553
 0, 2033.833974358974, 70010914.85265566, 148606.64184981684, 270985.46153846156, 17.0, 0.0, 1460.7692307692307, 0.0, 58.83397435897405, 1025, 14525.1536, none, 4713679
 0, 2112.1270053475937, 71423637.41243316, 73023.20098039217, 271199.4411764706, 220.0, 0.0, 2001.6919786096255, 0.0, 78.29303098861965, 1026, 14785.7027, none, 4713808
 0, 2088.6474239144695, 65537724.92660043, 229422.11191378065, 259187.88181818184, 198.0, 0.0, 1686.6636363636362, 0.0, -23.479581433124167, 1027, 18829.6502, none, 4713938
 0, 2156.991694725028, 54798008.75196409, 204813.6374859708, 261703.20987654317, 300.0, 0.0, 1506.827160493827, 0.0, 68.34427081055856, 1028, 21560.33, none, 4714064
 0, 2264.9729729729725, 60739972.62162162, 253545.53333333335, 271743.4054054054, 92.0, 0.0, 1461.5945945945946, 0.0, 107.98127824794437, 1029, 18649.8852, none, 4714193
 0, 2207.830303030303, 62892560.09774169, 111192.46359307361, 262188.12727272726, 142.0, 0.0, 1896.909090909091, 0.0, -57.14266994266927, 1030, 17919.7317, none, 4714324
 0, 2251.25, 65657455.41044372, 323588.41362283553, 267444.35714285716, -268486.0, 0.0, 1830.4107142857142, 0.0, 43.419696969696815, 1031, 18906.2973, none, 4714451
 0, 2292.0, 34490958.72891156, 489922.9249757046, 272481.85714285716, 269017.0, 0.0, 1628.142857142857, 0.0, 40.75, 1032, 36080.3516, none, 4714577
 0, 2292.0, 30757278.744743902, 84423.0908703844, 272828.2931034483, 290.0, 0.0, 1859.0344827586207, 0.0, 0.0, 1033, 37313.2588, none, 4714704
 0, 2292.0, 27983198.76301844, 249933.82092933945, 273183.1612903226, 372.0, 0.0, 1831.9435483870968, 0.0, 0.0, 1034, 43937.1251, none, 4714836
 0, 2292.0, 21384887.421428572, 165676.7680272109, 273463.14285714284, 336.0, 0.0, 1552.857142857143, 0.0, 0.0, 1035, 53731.6896, none, 4714964
 0, 2215.9333333333334, 24915236.044519864, 135388.31400201106, 264620.1274509804, 222.0, 0.0, 1811.456862745098, 0.0, -76.0666666666666, 1036, 43876.6386, none, 4715099
 0, 2079.1841934451368, 25878884.126823176, 129490.49108655512, 273972.3474576271, 229.0, 29.720150659133708, 1985.8305084745762, 17.99756444325346, -136.74913988819662, 1037, 41159.2128, none, 4715227
 0, 1722.4006665465681, 21062327.3831119, 69044.25708505974, 273805.9491803279, 339.0, 78.8704918032787, 1934.822950819672, 78.85409836065574, -356.78352689856865, 1038, 41057.8448, none, 4715359
 0, 1550.1219370172312, 24729727.55879306, 66128.3097739201, 266761.4, 227.0, 76.74285714285715, 1882.6285714285714, 76.74285714285715, -172.27872952933694, 1039, 31089.3976, none, 4715485
 0, 1286.4496734496736, 28379854.77647384, 64408.79091794975, 266747.94963144965, 265.0, 78.21130221130221, 1880.8599508599507, 76.96805896805897, -263.6722635675576, 1040, 23284.9898, none, 4715615
 0, 977.1737588652481, 23739553.582667768, 231783.94588111097, 274939.92553191487, 229.0, 127.68085106382979, 1938.0, 122.07446808510639, -309.27591458442544, 1041, 21020.5305, none, 4715742
 0, 817.5, 24198649.375631314, 162398.32039141413, 275105.6666666667, 191.0, 129.0, 1938.0, 129.0, -159.67375886524815, 1042, 16912.3794, none, 4715871
 0, 715.2870370370371, 29355996.383987356, 221577.17239124046, 275207.712962963, 83.0, 129.0, 1938.0, 129.0, -102.21296296296293, 1043, 12248.7037, none, 4716005
 0, 568.6685101390984, 34121638.85400428, 103477.19997935978, 275354.3703703704, 146.0, 129.0, 1938.0, 129.0, -146.61852689793864, 1044, 8348.8677, none, 4716149
 0, 413.702380952381, 37964219.03691537, 118387.64525931583, 270583.4285714286, 122.0, 126.69642857142857, 1903.4107142857142, 126.69642857142857, -154.9661291867174, 1045, 5457.3335, none, 4716275
 0, 296.80845771144277, 41692754.80310261, 102893.08906839431, 272218.84577114426, 140.0, 129.12313432835822, 1913.8955223880596, 128.3712686567164, -116.89392324093825, 1046, 3579.2731, none, 4716404
 0, 1076.7777777777778, 31308668.25198413, 459139.96426509996, 275802.39285714284, 173.0, 117.03174603174605, 1794.9108225108225, 115.46428571428571, 779.9693200663351, 1047, 23314.2327, none, 4716563
 0, 1165.4375, 6378383.293151758, 117689.16608495671, 275952.41319444444, 153.0, 8.527777777777777, 1166.088062169312, 8.527777777777777, 88.65972222222217, 1048, 92248.1676, none, 4716700
 0, 1258.7916666666667, 10049901.877623456, 123342.77515432099, 272394.125, 197.0, 0.0, 1256.2604938271602, 0.0, 93.35416666666674, 1049, 63279.1014, none, 4716829
 0, 1386.7758620689656, 14385992.816550799, 119341.43080274382, 274083.1034482759, 251.0, 0.0, 1377.1020022246944, 0.0, 127.98419540229884, 1050, 48428.8545, none, 4716955
 0, 1523.690476190476, 17637464.926190473, 146059.01418650793, 271855.81488095236, 337.0, 0.0, 1520.2831349206351, 0.0, 136.91461412151034, 1051, 42679.3222, none, 4717082
 0, 1689.0214285714285, 18024413.17057823, 87678.55442176871, 277064.04285714286, 250.0, 0.0, 1556.718537414966, 0.0, 165.33095238095257, 1052, 47270.8455, none, 4717211
 0, 1789.4888888888888, 17885880.481481485, 123471.34074074074, 276255.8962962963, 308.0, 0.0, 1491.1, 0.0, 100.46746031746034, 1053, 50067.2618, none, 4717338
 0, 1726.2033333333334, 18499173.24095238, 122241.06857142856, 256175.53333333333, 134.0, 0.0, 1723.1714285714288, 0.0, -63.28555555555545, 1054, 45176.8995, none, 4717467
 0, 1814.2181818181818, 21674434.26212121, 134543.33424242423, 258672.02727272728, -277347.0, 0.0, 1694.5045454545455, 0.0, 88.01484848484847, 1055, 40879.8978, none, 4717595
 0, 1992.6698113207547, 23622235.742138367, 110476.83333333334, 272509.2075471698, 277670.0, 0.0, 1615.3396226415093, 0.0, 178.4516295025728, 1056, 42081.9768, none, 4717725
 0, 2056.6805555555557, 27104824.50396825, 249395.8313492064, 274617.79761904763, 151.0, 0.0, 1491.8809523809523, 0.0, 64.010744234801, 1057, 37990.262, none, 4717853
 0, 2131.570833333333, 31005784.966666665, 158590.0675, 278036.7, 132.0, 0.0, 1662.6266666666668, 0.0, 74.89027777777756, 1058, 34404.6314, none, 4717981
 0, 2060.2287581699343, 32167335.77222222, 134094.34705882354, 261994.07843137256, 169.0, 0.0, 1912.3725490196077, 0.0, -71.34207516339893, 1059, 33152.6077, none, 4718108
 0, 2235.012670565302, 36174441.03849903, 59336.88401559454, 278399.98245614034, 176.0, 0.0, 1849.017543859649, 0.0, 174.78391239536768, 1060, 30893.2459, none, 4718236
 0, 2273.1787878787877, 38316519.88787879, 154963.0181818182, 278558.2909090909, 188.0, 0.0, 1690.709090909091, 0.0, 38.166117313485756, 1061, 29675.6496, none, 4718368
 0, 2317.497605363985, 36360743.32183908, 156701.11925287356, 278776.5, 149.0, 0.0, 1472.5, 0.0, 44.31881748519709, 1062, 31887.2252, none, 4718499
