
 1, 450.54545454545456, 56688566.13225109, 193236.92272727267, 22639.454545454544, 108.0, 159.0, 2033.0, 159.0, -103.87390029325508, 101, 3952.891, none, 4992990
 1, 366.8103448275862, 60568470.90150519, 207726.30358511218, 22723.189655172413, 83.0, 159.0, 2033.0, 159.0, -83.73510971786834, 102, 3011.4139, none, 4993120
 1, 321.65, 63969487.8125, 499556.9875, 22768.35, 77.0, 159.0, 2033.0, 159.0, -45.16034482758624, 103, 2498.1683, none, 4993253
 1, 291.1904761904762, 66268412.4047619, 678383.9761904762, 22334.14285714286, 25.0, 155.21428571428572, 1984.595238095238, 155.21428571428572, -30.459523809523773, 104, 2184.0473, none, 4993384
 1, 242.57142857142858, 60859208.38095238, 798112.8095238095, 20059.14285714286, 21.0, 136.28571428571428, 1742.5714285714287, 136.28571428571428, -48.61904761904762, 105, 3282.5804, none, 4993573
 1, 931.7941176470588, 71882106.55738609, 107920.18830517861, 21622.07881773399, 10.0, 102.78020863517821, 1890.3355079335809, 102.78020863517821, 689.2226890756302, 106, 15848.028, none, 4993713
 1, 1472.2388888888888, 9873586.544161394, 1821273.7575646576, 23183.565268065267, 249.0, 0.5198135198135198, 1514.5374847374846, 0.5198135198135198, 540.44477124183, 107, 155335.7939, none, 4993849
 1, 1539.2164583333333, 6941098.223273811, 115229.2637797619, 23454.275, 266.0, 0.0, 1466.8383333333334, 0.0, 66.9775694444445, 108, 112707.0538, none, 4993997
 1, 1642.7487804878049, 11526359.552845528, 351166.0800813008, 23631.073170731706, 247.0, 0.0, 1640.2378048780488, 0.0, 103.53232215447156, 109, 72183.2468, none, 4994129
 1, 1843.5097826086953, 16016538.289130434, 201020.225, 23779.355072463768, 119.0, 0.07971014492753623, 1840.0815217391305, 0.07971014492753623, 200.76100212089045, 110, 57728.9053, none, 4994255
 1, 1753.3461654932248, 19350949.544950094, 55586.98894346027, 24042.885135135137, 172.0, 67.45795795795796, 1919.0, 61.11594241300124, -90.16361711547052, 111, 45379.9089, none, 4994383
 1, 1627.1938375350137, 23271909.478022877, 70283.55644257704, 24292.132352941175, 304.0, 69.0, 1919.0, 69.0, -126.15232795821112, 112, 35004.5301, none, 4994511
 1, 1439.8715858416947, 25141792.773044206, 33066.26916258294, 24186.738782051285, 250.0, 67.61778846153847, 1880.5584935897436, 67.61778846153847, -187.322251693319, 113, 30590.9438, none, 4994638
 1, 841.5023474178404, 24371495.001967974, 44496.48810590818, 24853.474178403758, 350.0, 68.67605633802818, 1909.9906103286382, 68.67605633802818, -598.3692384238543, 114, 17228.3213, none, 4994765
 1, 493.4632352941176, 22898761.475880124, 35862.87596129361, 24947.78676470588, 356.0, 67.98529411764706, 1890.7794117647059, 67.98529411764706, -348.03911212372276, 115, 11617.9286, none, 4994893
 1, 244.44358974358974, 22510702.605772175, 44590.90755177773, 23474.782051282054, 269.0, 63.33846153846154, 1761.5589743589742, 63.33846153846154, -249.01964555052788, 116, 10296.5921, none, 4995020
 1, 658.4242424242425, 21069369.150575563, 436079.8005534239, 25731.64015151515, 241.0, 39.13068181818182, 1832.3314393939397, 39.13068181818182, 413.9806526806527, 117, 31928.5886, none, 4995147
 1, 1025.649173553719, 4109997.082369146, 148644.10013774104, 26022.453030303033, 240.0, 0.0, 1022.396831955923, 0.0, 367.22493112947654, 118, 133573.5695, none, 4995273
 1, 1121.7356589147287, 8026330.146124031, 129840.50542635658, 26260.418604651164, 286.0, 0.0, 1119.203488372093, 0.0, 96.08648536100964, 119, 70603.214, none, 4995403
 1, 1226.9290043290043, 11975035.818577804, 83492.90603879325, 26541.912790697676, 220.0, 82.12635658914729, 1339.970099667774, 30.597921071176884, 105.19334541427565, 120, 51298.7485, none, 4995537
 1, 1069.7725300704021, 14073022.348475343, 41624.887243312245, 26680.771394799052, 268.0, 131.43829787234043, 1374.293329956096, 125.50177694645781, -157.1564742586022, 121, 37914.6966, none, 4995665
 1, 978.9218045506973, 15854985.632891571, 35463.602221048845, 26982.66176470588, 224.0, 132.0, 1469.5639614134425, 132.0, -90.85072551970484, 122, 30740.0735, none, 4995801
 1, 853.2933333333333, 17313908.974444445, 263657.8177777778, 25205.68, 178.0, 121.44, 1400.1333333333334, 121.44, -125.628471217364, 123, 30098.615, none, 4995926
 1, 821.4914035087719, 19966713.977308616, 66040.85980063798, 25561.25, 68.0, 123.89473684210526, 1477.1800000000003, 123.89473684210526, -31.801929824561398, 124, 20065.1656, none, 4996068
 1, 779.7868577228872, 23119422.91716668, 77019.41571660229, 26323.1875, 134.0, 126.5, 1566.8910243895536, 126.5, -41.70454578588465, 125, 19268.4647, none, 4996198
 1, 724.1925188019528, 27954769.97627289, 109252.42528551114, 27492.11320754717, 148.0, 132.0, 1724.3057263491226, 132.0, -55.59433892093443, 126, 12916.109, none, 4996330
 1, 679.4808641975309, 30527610.33010461, 55257.78034845813, 27637.472222222223, 146.0, 127.95267489711934, 1819.0950617283952, 127.95267489711934, -44.71165460442194, 127, 11082.5386, none, 4996457
 1, 677.0, 30409647.556507938, 56995.165396825396, 27792.666666666668, 218.0, 55.333333333333336, 1867.5085714285715, 55.333333333333336, -2.4808641975308774, 128, 11110.9132, none, 4996591
 1, 1323.9428104575165, 30900593.73062559, 143410.89759570494, 27934.229411764703, 48.0, 0.6019607843137255, 1336.88954248366, 0.6019607843137255, 646.9428104575165, 129, 21657.8983, none, 4996719
 1, 1539.0773216031282, 21657224.884726297, 262433.6326735093, 28134.683284457475, 228.0, 0.0, 1417.2434995112412, 0.0, 215.13451114561167, 130, 36553.463, none, 4996859
 1, 2023.1921356421356, 13491012.968900433, 68210.86573160173, 28292.3, 233.0, 0.0, 1749.6119999999999, 0.0, 484.11481403900734, 131, 77214.893, none, 4996987
 1, 2346.908761160714, 13843972.383928569, 121612.60425967262, 28676.760416666668, 416.0, 0.0, 1486.421875, 0.0, 323.71662551857867, 132, 85123.4121, none, 4997116
 1, 2504.369230769231, 17386561.87938856, 117496.61294378698, 29002.792307692307, 268.0, 0.0, 2070.019230769231, 0.0, 157.46046960851663, 133, 72234.7346, none, 4997248
 1, 2433.8617021276596, 20442036.310030397, 197604.51291793314, 28451.925531914894, 240.0, 0.0, 1845.723404255319, 0.0, -70.5075286415713, 134, 58637.2425, none, 4997375
 1, 2487.9166666666665, 22195695.3125, 247166.21527777775, 29139.25, 154.0, 0.0, 1752.1041666666667, 0.0, 54.05496453900696, 135, 56173.0997, none, 4997506
 1, 2514.0, 24916611.833333336, 163154.10238095236, 29573.042857142857, 110.0, 0.0, 1605.9571428571428, 0.0, 26.083333333333485, 136, 50580.8762, none, 4997633
 1, 2514.0, 28374976.859259255, 231694.19629629626, 29738.933333333334, 222.0, 0.0, 1440.0666666666666, 0.0, 0.0, 137, 44360.0331, none, 4997763
 1, 2514.0, 32313711.972727273, 205501.28181818183, 29870.254545454547, 110.0, 0.0, 1934.0181818181818, 0.0, 0.0, 138, 38932.4515, none, 4997889
 1, 2514.0, 35278045.47895981, 117507.51607565013, 30026.978723404256, 148.0, 0.0, 2057.021276595745, 0.0, 0.0, 139, 35646.9108, none, 4998017
 1, 2459.5652173913045, 36794721.05921325, 166601.28923395445, 29550.096273291925, 181.0, 0.0, 1837.5341614906833, 0.0, -54.434782608695514, 140, 33078.1836, none, 4998145
 1, 2477.176470588235, 34546768.53308824, 185087.06740196075, 29942.83088235294, 172.0, 0.0, 1670.7279411764705, 0.0, 17.611253196930647, 141, 35535.0197, none, 4998276
 1, 2461.8333333333335, 37773061.015208334, 217662.91083333333, 29939.8875, 181.0, 0.0, 1514.8583333333331, 0.0, -15.343137254901649, 142, 32588.6367, none, 4998404
 1, 2470.689655172414, 42511719.38747948, 126630.34433497535, 30313.875862068966, 145.0, 0.0, 1856.8655172413792, 0.0, 8.856321839080465, 143, 28756.3606, none, 4998533
 1, 2463.82, 45955519.74966666, 183451.4996666667, 30429.94, 272.0, 0.0, 1971.2, 0.0, -6.869655172413786, 144, 27927.5178, none, 4998661
 1, 2110.8529100529104, 41630511.76356766, 274681.9317082389, 31015.536507936507, 165.0, 8.634920634920634, 1852.4825396825395, 7.063492063492063, -352.9670899470898, 145, 25911.1671, none, 4998789
 1, 1708.5496468443832, 32885474.05957887, 62487.79318846358, 31379.385964912282, 221.0, 16.0, 1839.0, 16.0, -402.30326320852714, 146, 26003.2899, none, 4998919
 1, 1513.637297578964, 36692083.76712914, 61977.80157978595, 31014.84683641975, 194.0, 15.672839506172838, 1801.4131944444443, 15.672839506172838, -194.91234926541915, 147, 20785.5114, none, 4999048
 1, 1046.5421146953404, 33808596.23329739, 144804.7451312576, 31944.048387096773, 285.0, 40.45161290322581, 1839.0, 39.10528673835125, -467.0951828836237, 148, 16234.1326, none, 4999177
 1, 752.8219178082192, 25001087.350228317, 90792.89726027397, 31807.219178082192, 373.0, 75.94520547945206, 1813.849315068493, 75.94520547945206, -293.72019688712123, 149, 15290.1338, none, 4999305
 1, 563.8460317460318, 28898739.33143424, 72131.15799319728, 32052.82738095238, -30681.0, 76.08333333333333, 1817.1130952380952, 76.08333333333333, -188.97588606218733, 150, 10003.1877, none, 4999431
 1, 319.8376623376623, 32896292.640250843, 61283.72260522667, 32257.922077922078, 31098.0, 76.11688311688312, 1815.1168831168832, 76.02727272727273, -244.0083694083695, 151, 4931.247, none, 4999560
 1, 1124.9082125603863, 10431036.929723337, 306873.4821283103, 32109.05072463768, 275.0, 47.683361750497305, 1449.3021265511038, 46.54568059107701, 805.070550222724, 152, 157696.3908, none, 4999686
 1, 1285.3857429718876, 5392733.292771085, 97069.91686746987, 32905.66265060241, 267.0, 0.0, 1282.9076305220885, 0.0, 160.47753041150122, 153, 122956.0943, none, 4999811
 1, 1421.1413841807912, 9133953.260263653, 123826.41304143127, 33391.81638418079, 342.0, 0.0, 1416.9479284369115, 0.0, 135.75564120890363, 154, 78545.2642, none, 4999941
 1, 1445.3970391346334, 13082999.993346717, 76663.3748055203, 33374.66959064327, 249.0, 71.90188403910207, 1576.407110368514, 53.60760692013824, 24.255654953842168, 155, 58143.6778, none, 5000071
 1, 1338.551148311762, 16466863.681311376, 49873.52695340323, 34097.44927536232, 303.0, 96.0, 1688.000423674081, 96.0, -106.8458908228713, 156, 40661.3244, none, 5000199
 1, 1216.1967892827045, 17372378.465604316, 22538.38191886361, 34342.105633802814, 236.0, 96.0, 1810.3024230855215, 96.0, -122.3543590290576, 157, 34931.7633, none, 5000326
 1, 1077.9330989749928, 19068736.53256592, 44678.46830805493, 34618.743902439026, 273.0, 96.0, 1939.9992236362393, 96.0, -138.2636903077116, 158, 28239.002, none, 5000453
 1, 861.8354370339445, 20717617.493202306, 22525.067651136058, 34894.19402985075, 223.0, 96.0, 1959.0, 96.0, -216.0976619410484, 159, 20778.4746, none, 5000581
 1, 712.0632491091675, 20419228.805249136, 54657.0302898931, 35267.12244897959, 376.0, 62.05102040816327, 1715.1517063968447, 62.05102040816327, -149.77218792477697, 160, 17633.221, none, 5000707
 1, 1524.7357575757578, 11941230.726363635, 269448.67121212126, 35066.86575757576, 372.0, 0.0, 1521.0039393939396, 0.0, 812.6725084665903, 161, 83211.5038, none, 5000837
 1, 1646.8945578231294, 6561790.632653061, 221075.4829931973, 35244.642857142855, 352.0, 0.0, 1576.6836734693877, 0.0, 122.15880024737157, 162, 127875.6473, none, 5000966
 1, 1813.7925925925929, 10768434.727697263, 107064.7692431562, 35691.52173913043, 161.0, 0.0, 1647.7584541062802, 0.0, 166.8980347694635, 163, 83668.8739, none, 5001094
 1, 1996.8936011904764, 14102617.758854166, 141190.53311011905, 35360.515625, 312.0, 0.0, 1811.71875, 0.0, 183.1010085978835, 164, 73492.042, none, 5001227
 1, 2496.34517831375, 18465656.519703627, 86281.32098235101, 36663.485714285714, 212.0, 0.0, 1594.5142857142857, 0.0, 499.4515771232734, 165, 67481.9011, none, 5001358
 1, 2947.6696969696973, 20757316.15345402, 33619.3192617988, 37205.69090909091, 406.0, 0.0, 1929.3272727272727, 0.0, 451.3245186559475, 166, 71020.5103, none, 5001490
 1, 2948.0, 17442412.246878643, 122568.21731254856, 37718.520896464644, 573.0, 0.0, 1728.17077020202, 0.0, 0.3303030303027299, 167, 85107.308, none, 5001617
 1, 2948.0, 19761862.157222223, 78633.90999999999, 38136.09888888889, 448.0, 0.0, 1932.901111111111, 0.0, 0.0, 168, 74693.4309, none, 5001744
 1, 2948.0, 14177930.176706348, 125027.42748866214, 38462.7, 346.0, 0.0, 1606.3, 0.0, 0.0, 169, 104492.0519, none, 5001870
 1, 2948.0, 17424425.188759692, 129935.0, 38733.11627906977, 362.0, 0.0, 1798.906976744186, 0.0, 0.0, 170, 84829.8985, none, 5001998
 1, 2925.4, 22152890.355384614, 177682.40717948717, 38675.43076923077, 200.0, 0.0, 2010.8538461538462, 0.0, -22.59999999999991, 171, 66201.7254, none, 5002126
 1, 2138.9085203430027, 22032697.45877577, 135118.57283798576, 38505.2183908046, 220.0, 16.816091954022987, 1833.6494252873563, 14.682375478927204, -786.4914796569974, 172, 47836.877, none, 5002254
 1, 1492.832258663158, 22538655.19762561, 39874.96066464661, 37974.7227572677, 236.0, 26.86766541822722, 1780.0015605493131, 26.86766541822722, -646.0762616798447, 173, 33222.8118, none, 5002382
 1, 951.8158991801849, 21835633.416642193, 37049.724035884756, 39947.532967032974, 435.0, 66.24618873190302, 1851.3760683760684, 65.30125152625152, -541.016359482973, 174, 21877.1732, none, 5002516
 1, 438.25534979423867, 21571733.008223947, 56647.122669066186, 40310.18086419753, 579.0, 93.47777777777777, 1844.6944444444443, 93.47777777777777, -513.5605493859463, 175, 10260.1044, none, 5002646
 1, 906.6294070907995, 13238252.573288206, 101666.62409387584, 39333.44817158931, 363.0, 76.08040988547319, 1644.5177971073354, 74.31684749849306, 468.37405729656086, 176, 173888.0282, none, 5002774
 1, 1469.2904761904763, 4419731.175620388, 78577.22424547285, 40379.44366197183, 377.0, 0.0, 1440.5914654594233, 0.0, 562.6610690996768, 177, 177499.4614, none, 5002904
 1, 1450.8070571522496, 7469180.369599421, 67450.66305179863, 37671.289743589754, 419.0, 15.650770170000941, 1473.8982295482297, 9.649432938856016, -18.483419038226657, 178, 93871.7774, none, 5003033
 1, 1425.2430866090303, 11742286.00011444, 29799.391627885438, 41913.02808988764, 422.0, 64.63483146067416, 1788.6822052930925, 64.15239878723025, -25.563970543219284, 179, 61440.0443, none, 5003164
