
 1, 3753.7093777981277, 22207833.491884414, 89145.67489214489, 103072.20595238096, 423.0, 0.0, 1748.8607142857143, 0.0, 745.9202061510618, 431, 82510.1637, none, 5036490
 1, 1974.2849673202613, 18537484.24143545, 56175.84449804638, 107107.81481481482, 533.0, 23.326797385620917, 1876.2745098039215, 22.468627450980392, -1779.4244104778663, 432, 53796.6635, none, 5036619
 1, 1292.9985507246377, 18393343.91430943, 45763.07280789891, 107523.00434782608, 446.0, 27.0, 1871.0, 27.0, -681.2864165956237, 433, 35387.6745, none, 5036746
 1, 946.4933333333333, 17362020.53864333, 77356.44125324678, 107868.60666666667, 358.0, 43.21666666666667, 1871.0, 42.413333333333334, -346.5052173913043, 434, 28022.6494, none, 5036873
 1, 686.1194968553459, 15885521.191098318, 97731.82629121402, 108129.90566037736, 371.0, 49.0, 1871.0, 49.0, -260.3738364779874, 435, 21784.6966, none, 5037001
 1, 478.278431372549, 20607466.08352942, 83867.76088235293, 107925.18235294118, 188.0, 48.80784313725489, 1863.662745098039, 48.80784313725489, -207.84106548279692, 436, 11718.0903, none, 5037129
 1, 273.1079710144927, 24422981.93460145, 73532.58871635611, 108160.375, 217.0, 50.66231884057971, 1864.2210144927535, 49.37789855072464, -205.1704603580563, 437, 5658.5986, none, 5037257
 1, 1838.7774103468544, 6188363.226789673, 217460.51037888718, 108666.74074074074, 211.0, 30.17093621399177, 1703.3849279835392, 29.350720164609054, 1565.6694393323617, 438, 369084.3715, none, 5037386
 1, 1890.8798862189817, 5723137.059313854, 43209.780756182365, 108985.5773924657, 484.0, 45.69883485309017, 1792.716975990912, 22.407064920894705, 52.10247587212734, 439, 175047.7846, none, 5037516
 1, 1573.3077019277018, 9571408.491274558, 53268.93055629555, 109800.3473193473, 596.0, 131.84615384615384, 1905.776223776224, 130.96461538461537, -317.5721842912799, 440, 83599.3036, none, 5037644
 1, 1406.3628841814505, 13639336.082186135, 40593.72086567266, 110242.27604166667, 317.0, 132.0, 1908.0, 132.0, -166.94481774625137, 441, 52062.0745, none, 5037773
 1, 812.168918918919, 14212487.276825227, 44704.06109301182, 110620.83108108108, 372.0, 132.0, 1908.0, 132.0, -594.1939652625315, 442, 28722.4856, none, 5037899
 1, 376.44412479222603, 17237478.986410886, 31513.77166365724, 111056.56329113925, 414.0, 132.0, 1908.0, 132.0, -435.7247941266929, 443, 11172.4178, none, 5038026
 1, 924.1244834710743, 9658496.200404333, 210821.19293395997, 111493.76143250689, 424.0, 39.49147727272727, 1537.5649768791816, 39.49147727272727, 547.6803586788483, 444, 133588.0703, none, 5038157
 1, 1077.5638888888889, 4882641.529629629, 141791.3050925926, 111215.1050925926, 513.0, 0.0, 1073.444212962963, 0.0, 153.43940541781456, 445, 116789.4871, none, 5038286
 1, 1102.3715942956146, 8460576.491548795, 47161.61782426975, 111958.76153846155, 413.0, 3.624786324786325, 1226.3038592528796, 3.5948717948717945, 24.807705406725745, 446, 65676.3151, none, 5038413
 1, 833.8607256963994, 8714779.171027025, 12452.35033479504, 112828.18279569893, 514.0, 4.99231950844854, 1513.02201601898, 4.99231950844854, -268.5108685992152, 447, 47731.5756, none, 5038539
 1, 661.2649267158959, 8550945.903058097, 29430.610048628703, 113094.82520860781, 571.0, 2.7246376811594204, 1269.382186267938, 2.7246376811594204, -172.59579898050356, 448, 38842.9628, none, 5038666
 1, 862.7882882882883, 7550864.077702703, 27891.239864864867, 111631.1677927928, 420.0, 0.0, 859.2691441441442, 0.0, 201.52336157239245, 449, 56998.9386, none, 5038793
 1, 1057.8213991769546, 7127946.882304526, 78244.0732510288, 114237.0658436214, 370.0, 0.0, 1055.054732510288, 0.0, 195.03311088866633, 450, 74494.4136, none, 5038922
 1, 1306.728684807256, 9303161.63613473, 37426.61636432352, 114586.38095238095, 334.0, 0.0, 1304.1435421390781, 0.0, 248.90728563030143, 451, 70148.5763, none, 5039049
 1, 1608.344502164502, 10726741.726406923, 38663.792380952385, 114949.4, 392.0, 0.0, 1604.3351948051948, 0.0, 301.615817357246, 452, 74955.7443, none, 5039181
 1, 1760.8214285714287, 11978656.48851474, 24974.962120181408, 115370.31428571428, 362.0, 0.0, 1561.3690476190475, 0.0, 152.47692640692662, 453, 73525.3238, none, 5039310
 1, 2019.1363799283156, 12693451.769994881, 36244.98182283666, 115817.7688172043, 442.0, 0.0, 1798.5321300563237, 0.0, 258.3149513568869, 454, 79486.3526, none, 5039438
 1, 2414.760106749311, 14296004.976113819, 24457.690398301194, 116270.53409090909, 442.0, 0.0, 1716.7613636363637, 0.0, 395.62372682099544, 455, 84418.6166, none, 5039569
 1, 2490.0, 13914650.389329804, 81798.59731040563, 115410.99485596706, 516.0, 0.0, 1725.8076131687246, 0.0, 75.23989325068897, 456, 91106.5416, none, 5039699
 1, 2465.551470588235, 14422198.80673299, 104308.50965974625, 114733.96820934257, 463.0, 0.0, 1770.7817906574394, 0.0, -24.448529411764866, 457, 86109.2624, none, 5039825
 1, 2521.0, 16201926.319182029, 102679.24932795699, 117594.875, 422.0, 0.0, 1866.1637096774193, 0.0, 55.448529411764866, 458, 78939.4701, none, 5039954
 1, 2426.9363295880153, 15377336.133372242, 72465.23054380076, 113612.27528089887, 333.0, 0.0, 1603.6348314606741, 0.0, -94.06367041198473, 459, 78687.1466, none, 5040083
 1, 2171.538003246753, 16993526.081629522, 66381.2340749875, 116968.5625, 456.0, 17.720833333333335, 1941.4583333333335, 15.346837121212122, -255.39832634126242, 460, 63870.1037, none, 5040213
 1, 1639.309575852199, 16338826.324740088, 39689.34755310584, 118881.89344262295, 465.0, 49.0, 1892.0, 49.0, -532.2284273945538, 461, 50519.3141, none, 5040343
 1, 1160.7408270133624, 18689580.231451016, 66635.81339446935, 119237.80985915494, 381.0, 59.70205850487541, 1892.0, 58.406960996749724, -478.56874883883665, 462, 31582.0183, none, 5040470
 1, 773.251633986928, 15238761.439547634, 62680.41209459275, 119595.75490196078, 357.0, 98.0, 1892.0, 98.0, -387.48919302643435, 463, 25671.6335, none, 5040604
 1, 506.4375, 19236762.674904484, 67098.54414969501, 119182.63636363637, 289.0, 97.44318181818181, 1881.25, 97.44318181818181, -266.814133986928, 464, 13353.0878, none, 5040731
 1, 299.74285714285713, 23111523.577451568, 67370.19475628946, 120069.25714285714, 254.0, 98.0, 1892.0, 98.0, -206.69464285714287, 465, 6591.4361, none, 5040859
 1, 1169.9185897435898, 13699540.102131868, 367682.54735164833, 119161.25, 235.0, 40.91294871794872, 1733.0339743589743, 40.87089743589743, 870.1757326007327, 466, 82733.0189, none, 5040986
 1, 1265.2761904761903, 4859315.193650793, 138778.55634920634, 118663.66666666667, 207.0, 0.0, 1262.7820105820106, 0.0, 95.35760073260053, 467, 136124.4241, none, 5041115
 1, 1357.5388341543514, 8751653.764614122, 153621.34544334974, 118714.4051724138, 233.0, 0.0, 1339.785303776683, 0.0, 92.26264367816111, 468, 77662.4566, none, 5041243
 1, 1551.1021825396826, 12710234.044642858, 200067.65773809524, 118491.04166666667, 191.0, 0.0, 1547.1845238095236, 0.0, 193.5633483853312, 469, 61212.7068, none, 5041372
 1, 1809.593015873016, 16888568.977301586, 132771.9543783069, 121114.225, 166.0, 25.54452380952381, 1843.8972222222224, 10.54494708994709, 258.4908333333333, 470, 53610.1372, none, 5041501
 1, 1637.873029095088, 18933512.986722346, 56923.81659998498, 115833.28022875817, 238.0, 84.9281045751634, 1848.1945187165775, 81.98622782446311, -171.71998677792794, 471, 42167.7687, none, 5041629
 1, 1600.2862364698963, 22344394.97820313, 41700.86016227479, 121617.91666666667, 265.0, 89.0, 1939.0, 89.0, -37.58679262519172, 472, 35796.1997, none, 5041758
 1, 1505.2272649572649, 23774084.955427345, 35132.03025641026, 121808.06153846154, 186.0, 89.0, 1939.0, 89.0, -95.05897151263139, 473, 31649.414, none, 5041887
 1, 1328.6181657848326, 24359960.771105234, 33589.404659024105, 120529.82716049382, 219.0, 87.90123456790124, 1915.0617283950617, 87.90123456790124, -176.60909917243225, 474, 27007.789, none, 5042016
 1, 729.7901408450705, 25544207.048917986, 27473.85147100667, 120663.65492957746, 237.0, 87.74647887323944, 1911.6901408450703, 87.74647887323944, -598.8280249397621, 475, 16493.2277, none, 5042144
 1, 411.3692307692308, 25766096.779247418, 28462.24188922189, 120826.78461538462, 358.0, 87.63076923076923, 1909.1692307692308, 87.63076923076923, -318.4209100758397, 476, 9657.0968, none, 5042274
 1, 346.9887005649718, 28299881.00368252, 49666.18085516177, 120893.82203389831, 301.0, 83.53389830508475, 1899.1045197740114, 83.53389830508475, -64.380530204259, 477, 6310.2801, none, 5042401
 1, 1037.047511312217, 12706978.12769877, 272029.37639158225, 118382.18557422969, 208.0, 8.57703081232493, 1577.317280758457, 8.57703081232493, 690.0588107472452, 478, 109156.2213, none, 5042530
 1, 1143.7978260869565, 5047464.3120289855, 180317.42188405796, 121696.96, 225.0, 0.0, 1141.2585507246376, 0.0, 106.75031477473954, 479, 116072.1028, none, 5042667
 1, 1283.0185185185185, 9927607.135399893, 192404.00346982596, 123490.4074074074, 140.0, 0.0, 1280.6211755233494, 0.0, 139.22069243156193, 480, 65220.2577, none, 5042809
 1, 1491.1006535947713, 14475709.14368192, 304029.90501089324, 123633.4705882353, 173.0, 0.0, 1488.4238562091505, 0.0, 208.08213507625283, 481, 51627.2789, none, 5042941
 1, 1848.770433129392, 18106365.38219016, 65625.19258307124, 123901.05654761905, 214.0, 20.52764724310777, 1885.3091931216932, 16.174336986256492, 357.6697795346206, 482, 51088.5686, none, 5043079
 1, 1673.0993265993268, 22452467.302405, 158237.1328884079, 120370.59090909091, 305.0, 50.42424242424242, 1837.5757575757575, 50.42424242424242, -175.67110653006512, 483, 36654.5805, none, 5043261
 1, 1620.9444444444446, 25850598.705, 132962.56999999998, 120206.71666666666, 113.0, 50.266666666666666, 1831.8333333333333, 50.266666666666666, -52.154882154882216, 484, 35999.969, none, 5043402
 1, 1579.8827097505668, 28758904.641801298, 94455.07409297055, 121883.625, 82.0, 50.93877551020408, 1856.3265306122448, 50.93877551020408, -41.061734693877725, 485, 29175.9125, none, 5043529
 1, 1327.1097328302683, 28023412.429473504, 38035.398585448085, 124321.48148148147, 222.0, 51.839506172839506, 1889.1512345679012, 51.839506172839506, -252.77297692029856, 486, 23573.4345, none, 5043667
 1, 701.9755555555555, 25905262.836815827, 45098.83065688668, 124071.66666666667, 410.0, 51.56666666666667, 1879.2083333333333, 51.56666666666667, -625.1341772747128, 487, 13582.6172, none, 5043797
 1, 345.89512195121955, 29029911.591750674, 36391.27506985483, 122429.73170731707, 338.0, 50.73170731707317, 1848.780487804878, 50.73170731707317, -356.08043360433595, 488, 6600.1965, none, 5043926
 1, 687.438874154015, 17578274.866290167, 310503.41283356707, 125823.56530851776, 386.0, 21.734314980793854, 1558.284734162551, 21.734314980793854, 341.5437522027955, 489, 115912.757, none, 5044054
 1, 1014.9883048394795, 4718655.927955678, 113125.74702809853, 126370.51279761903, 453.0, 11.125689223057645, 1026.0627976190476, 4.30298215777539, 327.5494306854645, 490, 115039.9297, none, 5044185
 1, 877.8978520795209, 8041076.015796202, 84716.7682248516, 126772.68181818182, 591.0, 76.0, 1085.2267290848686, 69.33155080213903, -137.09045275995857, 491, 56164.3288, none, 5044321
 1, 562.3878882174552, 6149230.184523937, 73559.75718798446, 127530.87588652482, 459.0, 41.48980963045913, 1065.7898727888128, 41.48980963045913, -315.5099638620658, 492, 49005.3671, none, 5044448
 1, 590.2604166666666, 4248428.778935185, 63418.95370370371, 123262.97106481483, 655.0, 0.0, 585.9375, 0.0, 27.872528449211472, 493, 68241.6158, none, 5044576
 1, 654.2961538461539, 5127610.144871795, 101416.22820512821, 123500.36282051283, 444.0, 0.0, 649.7769230769231, 0.0, 64.03573717948723, 494, 68412.3416, none, 5044715
 1, 771.9764957264958, 9091684.07051282, 302391.8162393162, 126884.73290598289, 170.0, 0.0, 768.2799145299145, 0.0, 117.68034188034198, 495, 42832.6562, none, 5044873
 1, 1193.1409234661605, 11888444.54523245, 39245.884021189115, 128123.97311827957, 208.0, 0.0, 1187.8096695129664, 0.0, 421.1644277396647, 496, 50090.199, none, 5045001
 1, 1583.1451209992192, 11395602.49978082, 58605.27621149342, 127051.24590163934, 352.0, 0.0, 1574.3900468384074, 0.0, 390.0041975330587, 497, 69957.2293, none, 5045136
 1, 1792.5238095238096, 12173832.791666666, 202619.7757936508, 129300.90476190476, 284.0, 0.0, 1790.0198412698414, 0.0, 209.37868852459042, 498, 73823.4191, none, 5045267
 1, 1920.890476190476, 15927297.18809524, 318414.9214285714, 129398.91428571429, 114.0, 0.0, 1821.5142857142857, 0.0, 128.36666666666633, 499, 60481.4072, none, 5045397
 1, 2246.462962962963, 18733730.114207223, 121426.40092447234, 129573.49206349206, 117.0, 0.0, 1648.5079365079366, 0.0, 325.5724867724871, 500, 59919.715, none, 5045525
