
 0, 1249.6640211640213, 12893108.578647014, 32538.63662131519, 210236.0767195767, 232.0, 0.0, 1247.1330561854372, 0.0, 144.76867232681207, 817, 48496.0522, none, 4685572
 0, 1449.9146341463415, 13063276.268147504, 34421.51911536972, 213933.82926829267, 344.0, 0.0, 1447.45179055362, 0.0, 200.25061298232026, 818, 55481.5307, none, 4685700
 0, 1642.611111111111, 13462136.547113998, 28570.085804473303, 214319.9537037037, 374.0, 0.0, 1543.445707070707, 0.0, 192.69647696476954, 819, 60999.1244, none, 4685829
 0, 1776.1796875, 14347729.638020834, 100400.0, 214587.390625, 365.0, 0.0, 1773.66796875, 0.0, 133.5685763888889, 820, 61967.0019, none, 4685956
 0, 1875.8521126760563, 16057779.476928234, 53872.802129443335, 211821.46478873238, 182.0, 0.0, 1635.2957746478874, 0.0, 99.67242517605632, 821, 57731.7703, none, 4686084
 0, 2011.302261904762, 18386767.234880958, 109953.34214285713, 215061.98333333334, 304.0, 0.0, 1473.725, 0.0, 135.45014922870564, 822, 54766.5585, none, 4686212
 0, 2058.952292614793, 20434898.170736678, 70290.62167739666, 210978.91919191918, 214.0, 0.0, 1916.8535353535353, 0.0, 47.65003071003093, 823, 49794.0822, none, 4686341
 0, 2213.744807289147, 20430288.827838827, 72046.36255500265, 213795.8679245283, 375.0, 0.0, 1659.6415094339623, 0.0, 154.79251467435415, 824, 54235.0221, none, 4686469
 0, 2272.0, 20363342.964848485, 107203.13959595961, 216315.62818181817, 547.0, 0.0, 1858.371818181818, 0.0, 58.25519271085295, 825, 56664.2056, none, 4686598
 0, 2211.919135802469, 14365121.939351853, 175404.18611111114, 211093.78364197531, 453.0, 0.0, 1685.9589506172838, 0.0, -60.0808641975309, 826, 76603.4846, none, 4686727
 0, 2220.6213333333335, 17803273.69668254, 98899.2877936508, 212246.716, 366.0, 0.0, 1934.1826666666668, 0.0, 8.702197530864396, 827, 62160.0242, none, 4686853
 0, 2272.0, 14810616.663829789, 125759.63687943263, 217401.085106383, 372.0, 0.0, 1678.6063829787233, 0.0, 51.378666666666504, 828, 76917.3335, none, 4686984
 0, 2272.0, 19568627.58870968, 215428.51075268816, 217620.59946236562, 222.0, 0.0, 1459.4005376344087, 0.0, 0.0, 829, 58294.6635, none, 4687113
 0, 2272.0, 23640952.68134328, 148698.26542288557, 217832.20895522388, 203.0, 0.0, 2054.179104477612, 0.0, 0.0, 830, 48169.6353, none, 4687241
 0, 1932.2715101078247, 23367065.273213934, 77847.22927438056, 215538.86746031744, 218.0, 47.878571428571426, 1929.8507936507935, 35.046833536833546, -339.7284898921753, 831, 41449.1711, none, 4687368
 0, 1492.426952633929, 23375459.320162475, 26432.674239922562, 216094.0523255814, 411.0, 78.55481727574751, 1915.4651162790697, 78.32392026578073, -439.84455747389575, 832, 32182.152, none, 4687496
 0, 811.9777131782945, 13833433.090963619, 95867.66672625711, 218327.7965116279, 605.0, 127.50387596899223, 1930.4883720930231, 126.5300387596899, -680.4492394556345, 833, 29816.2453, none, 4687622
 0, 488.11243737105804, 17973032.456353962, 48544.51682974257, 219403.11494252874, 367.0, 127.94341290893014, 1937.1432360742706, 127.94341290893014, -323.86527580723646, 834, 13827.8801, none, 4687749
 0, 658.4071428571428, 16955474.29075815, 140053.79768734766, 216748.15204081635, 341.0, 89.87755102040816, 1854.5740136054424, 89.87755102040816, 170.2947054860848, 835, 31923.4369, none, 4687875
 0, 1281.242424242424, 2953739.1167491237, 75015.16008039578, 220277.4935064935, 356.0, 0.0, 1278.4755514326944, 0.0, 622.8352813852812, 836, 251428.7167, none, 4688002
 0, 1419.4955581521367, 6842628.913661006, 64627.36709180935, 216185.66036036037, 490.0, 21.59382408724514, 1458.571856827778, 15.52325944365418, 138.2531339097127, 837, 104733.9779, none, 4688130
 0, 1262.358238150738, 9594742.784679491, 25623.72543997669, 221205.78125, 463.0, 67.0, 1680.1394881507379, 67.0, -157.13732000139862, 838, 66266.4677, none, 4688256
 0, 1063.0557874344036, 11455885.523210494, 17630.563276739307, 221604.38235294117, 418.0, 67.0, 1865.3448129840167, 67.0, -199.30245071633453, 839, 46489.6376, none, 4688387
 0, 711.5421368184955, 11495328.510289786, 22109.073703183898, 222197.10888975154, 484.0, 43.005434782608695, 1590.8468771566593, 43.005434782608695, -351.5136506159081, 840, 31097.4553, none, 4688518
 0, 955.8450520833334, 6366359.338541667, 148237.28906250003, 222704.54466145835, 630.0, 0.0, 952.1601562499999, 0.0, 244.3029152648379, 841, 88050.0998, none, 4688647
 0, 1169.9625, 7059167.239464286, 90087.94017857141, 223132.2791666667, 446.0, 0.0, 1166.9542261904762, 0.0, 214.11744791666672, 842, 83970.7508, none, 4688776
 0, 1348.51, 9364996.094777778, 42110.97203174603, 223126.54666666666, 342.0, 0.0, 1346.052285714286, 0.0, 178.5474999999999, 843, 72062.0546, none, 4688904
 0, 1502.435, 11292880.700833334, 43612.593125, 222478.84375, 376.0, 0.0, 1458.3945833333332, 0.0, 153.92499999999995, 844, 66555.3006, none, 4689034
 0, 1605.069264069264, 12845055.389852138, 43079.80911620847, 223275.7922077922, 388.0, 0.0, 1587.3363046044863, 0.0, 102.63426406926396, 845, 62499.1542, none, 4689163
 0, 1791.630630630631, 14081365.108065207, 25783.953614328617, 223122.22635135136, 334.0, 0.0, 1650.4286786786786, 0.0, 186.5613665613671, 846, 63610.8638, none, 4689291
 0, 2007.563247863248, 14665524.483974358, 32666.108333333337, 223632.71431623935, 445.0, 0.0, 1732.0805555555555, 0.0, 215.93261723261708, 847, 68456.5525, none, 4689419
 0, 2163.1533261183263, 14305740.956076238, 54936.02153679653, 224675.37525252526, 445.0, 0.0, 1622.1988215488216, 0.0, 155.5900782550782, 848, 75796.9975, none, 4689548
 0, 2292.5433897243106, 14926948.468045115, 28232.560463659145, 226016.80075187972, 485.0, 0.0, 1902.1992481203008, 0.0, 129.39006360598432, 849, 76815.1303, none, 4689676
 0, 2366.449177674178, 13961983.59931365, 86959.43582621081, 226436.43482905978, 470.0, 0.0, 1640.3600427350427, 0.0, 73.90578794986732, 850, 85331.4605, none, 4689805
 0, 2422.303592260634, 16956561.40630958, 114169.7645041969, 226832.14084507042, 455.0, 0.0, 1991.8591549295775, 0.0, 55.85441458645619, 851, 71749.0989, none, 4689934
 0, 2452.8006242741, 15232225.453310106, 97555.84674796749, 225869.12601626018, 330.0, 0.0, 1580.6463414634147, 0.0, 30.49703201346574, 852, 80839.8073, none, 4690064
 0, 2397.303335711907, 18282152.87548895, 77291.55636569779, 224777.3333333333, 450.0, 2.690909090909091, 1964.242424242424, 1.6929461015175302, -55.49728856219281, 853, 65763.3997, none, 4690193
 0, 1613.9913777356119, 14375528.485893508, 38209.71354144206, 215909.5357142857, 454.0, 35.964285714285715, 1774.5535714285713, 35.957589285714285, -783.3119579762952, 854, 55046.8702, none, 4690320
 0, 1307.0508183483184, 19020169.815625157, 41573.78956902747, 224131.97261904765, 396.0, 37.65555555555556, 1838.9148809523808, 37.37698412698413, -306.94055938729343, 855, 34903.6798, none, 4690446
 0, 838.4471788715485, 14656190.787628774, 122158.10040336, 218106.7619047619, 368.0, 102.55952380952381, 1785.7142857142858, 97.1547619047619, -468.6036394767699, 856, 33175.2044, none, 4690574
 0, 712.0647840531561, 17649503.17254513, 81234.18873979418, 229117.58139534883, 286.0, 171.46511627906978, 1871.5116279069769, 166.6860465116279, -126.38239481839241, 857, 20318.4237, none, 4690700
 0, 1246.0, 7745719.767958655, 210690.65594315238, 229322.1976744186, 260.0, 407.80232558139534, 1535.8992248062016, 407.80232558139534, 533.9352159468439, 858, 103563.2081, none, 4690828
 0, 1246.0, 6628023.574373433, 154669.36560150379, 229594.86842105264, 234.0, 135.1315789473684, 1243.9473684210527, 135.1315789473684, 0.0, 859, 97262.2462, none, 4690954
 0, 1276.0403225806451, 9964299.102841781, 134976.06589861753, 229783.06451612903, 206.0, 7.016129032258065, 1273.687173579109, 7.016129032258065, 30.040322580645125, 860, 64436.7733, none, 4691081
 0, 1378.388888888889, 13561067.23786848, 165486.73325774755, 229994.77777777778, 222.0, 0.0, 1375.9191232048374, 0.0, 102.34856630824379, 861, 51069.1842, none, 4691210
 0, 1366.4878787878788, 16297874.524242425, 141412.99696969698, 212154.79696969697, 202.0, 0.0, 1310.3151515151517, 0.0, -11.901010101010115, 862, 42639.0589, none, 4691339
 0, 1535.890804597701, 21605475.76101533, 188080.38122605358, 225113.62643678163, 186.0, 0.0, 1533.2308429118777, 0.0, 169.40292580982214, 863, 35146.6674, none, 4691468
 0, 1701.2818181818182, 23852421.391145222, 26756.478563557648, 230647.18181818182, 220.0, 0.0, 1692.0848524203068, 0.0, 165.39101358411722, 864, 35667.4492, none, 4691599
 0, 1697.75, 23191114.30503903, 51420.7984389348, 225701.0, 264.0, 0.0, 1537.1818181818182, 0.0, -3.531818181818153, 865, 36843.661, none, 4691732
 0, 1704.561475409836, 24138107.60382514, 65669.10846994535, 226396.30737704918, 188.0, 0.0, 1478.549180327869, 0.0, 6.811475409836021, 866, 35325.5653, none, 4691861
 0, 1821.4754098360656, 26271714.98217834, 47883.00285643319, 231291.95081967214, 207.0, 0.0, 1818.5697342275214, 0.0, 116.91393442622962, 867, 34664.8219, none, 4691991
 0, 1937.3072139303483, 25926799.472388063, 57006.857960199, 229261.7669154229, 244.0, 0.0, 1682.6062189054726, 0.0, 115.83180409428269, 868, 37383.9677, none, 4692121
 0, 2096.089173405211, 25487901.832884092, 52542.95327942498, 231903.84748427672, 332.0, 0.0, 1666.2704402515722, 0.0, 158.7819594748628, 869, 41140.429, none, 4692251
 0, 2187.366102292769, 26436927.419964727, 67193.65349206349, 232194.64444444445, 343.0, 0.0, 1891.3555555555556, 0.0, 91.27692888755792, 870, 41380.0563, none, 4692381
 0, 2235.4945436507933, 26277222.851934522, 157964.0570436508, 232386.39583333334, 209.0, 0.0, 1699.6041666666667, 0.0, 48.12844135802425, 871, 43054.881, none, 4692509
 0, 2259.709009009009, 22717698.059684686, 151037.39054054054, 230520.3153153153, 218.0, 0.0, 1486.7387387387387, 0.0, 24.214465358215875, 872, 49812.6871, none, 4692667
 0, 2214.163043478261, 27044269.252753627, 180418.8002795031, 222830.34782608695, 178.0, 0.0, 1970.1304347826087, 0.0, -45.54596553074816, 873, 42500.705, none, 4692809
 0, 2179.4117647058824, 29753508.91433623, 261898.60448408872, 219426.70588235295, 173.0, 0.0, 1935.5882352941176, 0.0, -34.751278772378555, 874, 37605.6841, none, 4692938
 0, 2137.3846153846152, 28348999.88225263, 64107.224884944124, 215533.65384615384, 212.0, 0.0, 1636.9903846153845, 0.0, -42.02714932126719, 875, 44364.9898, none, 4693151
 0, 2315.0, 31810423.81201465, 414935.0120879121, 233461.54923076925, 313.0, 0.0, 1530.4507692307693, 0.0, 177.61538461538476, 876, 36457.6558, none, 4693288
 0, 2315.0, 36186298.96969697, 392607.393939394, 233551.63636363635, 124.0, 0.0, 1440.3636363636363, 0.0, 0.0, 877, 32008.3602, none, 4693418
 0, 2315.0, 41097665.09155844, 226644.11883116883, 233692.69090909092, 73.0, 0.0, 1825.8545454545454, 0.0, 0.0, 878, 28196.7861, none, 4693545
 0, 2315.0, 39356013.78871032, 157455.26535714287, 234034.08571428573, 246.0, 0.0, 1862.9142857142858, 0.0, 0.0, 879, 30291.3481, none, 4693672
 0, 2239.4262295081967, 32355892.48406193, 99356.6198542805, 226798.62295081967, 434.0, 0.0, 1464.7322404371585, 0.0, -75.57377049180332, 880, 35886.5177, none, 4693802
 0, 2186.268172839507, 33514466.510580253, 237919.25514814814, 232739.94683950618, 310.0, 17.884444444444448, 2031.8575308641978, 5.398666666666666, -53.158056668689824, 881, 34920.816, none, 4693932
 0, 1684.3022025093858, 16423553.647127664, 32104.547613872845, 233483.42753623187, 374.0, 87.3623188405797, 1917.0072463768115, 80.65928226363009, -501.9659703301211, 882, 51739.5389, none, 4694066
 0, 1213.5368668465817, 17601789.000707824, 48884.4914951883, 233823.40322580645, 456.0, 87.29032258064517, 1915.4274193548388, 87.29032258064517, -470.7653356628041, 883, 34887.4657, none, 4694192
 0, 592.3433554817276, 12261757.453283997, 66017.31774625175, 202858.4450166113, 608.0, 75.42857142857143, 1655.142857142857, 75.42857142857143, -621.1935113648541, 884, 37943.4936, none, 4694321
 0, 1055.378812974465, 5140224.8681265535, 88704.42388176615, 236836.5881642512, 466.0, 31.890855762594896, 1398.7229410473014, 31.305728088336785, 463.03545749273746, 885, 514049.9973, none, 4694448
 0, 1410.407894736842, 4722059.677866541, 77456.2566572682, 237310.84539473685, 592.0, 0.0, 1407.4328790726815, 0.0, 355.029081762377, 886, 158490.3491, none, 4694576
 0, 1544.2604895104896, 7673869.69421412, 118613.58814102564, 237584.5, 436.0, 2.4615384615384617, 1544.7732600732602, 0.35664335664335667, 133.85259477364752, 887, 101546.8807, none, 4694710
 0, 1504.815277777778, 12921332.090981243, 115434.45694895381, 237760.89285714287, 166.0, 32.0, 1609.8279761904762, 27.88015873015873, -39.44521173271164, 888, 58919.6022, none, 4694838
 0, 1297.2232888594037, 15558511.586438864, 38256.656034627566, 226143.55833333332, 199.0, 30.4, 1658.2879947417566, 30.4, -207.59198891837423, 889, 41144.4003, none, 4694967
 0, 1207.0798941798944, 18187511.393957432, 34308.50433501683, 234758.96212121213, 304.0, 31.515151515151516, 1824.3163299663302, 31.515151515151516, -90.14339467950936, 890, 34938.7106, none, 4695093
 0, 1091.552380952381, 20800193.036451243, 79136.6164021164, 234818.74603174604, 289.0, 31.49206349206349, 1829.4920634920634, 31.49206349206349, -115.52751322751328, 891, 26880.0138, none, 4695223
 0, 1058.3087301587302, 24735794.514285717, 221057.08492063492, 238653.85714285713, 155.0, 32.0, 1859.0, 32.0, -33.243650793650886, 892, 21439.072, none, 4695353
 0, 735.8469639009805, 27931207.288917474, 49690.851105834765, 234671.31578947368, 67.0, 31.43859649122807, 1826.3859649122808, 31.43859649122807, -322.4617662577497, 893, 14020.2492, none, 4695484
 0, 478.6111111111111, 29551151.618802145, 38978.19290420228, 231896.00231481483, 219.0, 31.03703703703704, 1803.0578703703702, 31.03703703703704, -257.23585278986945, 894, 11185.1522, none, 4695610
 0, 670.374269005848, 29265200.34619883, 119604.0252436647, 239268.8771929824, 252.0, 13.757309941520468, 1361.830409356725, 13.757309941520468, 191.76315789473688, 895, 11717.3108, none, 4695741
 0, 1000.3264444444445, 8803168.821999999, 400517.69444444444, 239663.50822222224, 292.0, 0.0, 996.6077777777779, 0.0, 329.95217543859656, 896, 81842.6732, none, 4695870
 0, 1185.6908263305322, 8141668.492594536, 91856.00514705884, 240033.58053221292, 406.0, 0.0, 1182.712920168067, 0.0, 185.3643818860877, 897, 73225.9216, none, 4695998
 0, 1370.563492063492, 9867612.582539683, 45926.55264550264, 240403.12698412698, 403.0, 0.0, 1368.120105820106, 0.0, 184.87266573295983, 898, 69580.5317, none, 4696138
 0, 1525.6220238095236, 12353511.40782313, 83784.1480867347, 240712.26785714287, 294.0, 0.0, 1478.7828231292517, 0.0, 155.05853174603158, 899, 61885.1574, none, 4696267
 0, 1673.753846153846, 14061197.486398831, 36202.35364687601, 239205.77692307692, 275.0, 0.0, 1638.9100427350427, 0.0, 148.13182234432247, 900, 59507.2644, none, 4696396
