
 2, 1460.9772313296903, 17818326.524404276, 54635.427239713565, 16915.25865209472, 251.0, 80.89708561020038, 1851.1238615664847, 80.89708561020038, -337.3739082714492, 101, 40933.3752, none, 4755071
 2, 1295.7203389830509, 22452403.184882794, 64415.28248937693, 18007.27966101695, 302.0, 85.0, 1945.0, 85.0, -165.25689234663946, 102, 28884.5057, none, 4755198
 2, 1030.2571428571428, 22963648.747630894, 77892.6164811379, 18159.02857142857, 229.0, 84.39285714285714, 1931.107142857143, 84.39285714285714, -265.4631961259081, 103, 22446.6986, none, 4755323
 2, 761.9416666666667, 21758700.240863092, 70025.26853553923, 18541.0875, 275.0, 85.0, 1945.0, 85.0, -268.31547619047603, 104, 17560.553, none, 4755453
 2, 471.63336720607407, 25749817.95016033, 42367.14390626875, 18686.07966101695, 227.0, 86.40400273538361, 1927.4180790960452, 85.17024567323672, -290.30829946059265, 105, 9215.9386, none, 4755581
 2, 1832.2072232645403, 9161912.87173682, 140061.15776716106, 18529.92923133777, 377.0, 92.04787935641593, 1726.2607442374301, 87.97789811814202, 1360.5738560584662, 106, 303702.4192, none, 4755707
 2, 3941.277777777778, 4572197.499085098, 92165.68571428573, 19211.953703703704, 369.0, 0.0, 1520.0833333333333, 0.0, 2109.0705545132378, 107, 438747.8056, none, 4755833
 2, 5075.547169811321, 8550823.663522013, 185938.70125786163, 19824.905660377357, 343.0, 0.0, 2056.490566037736, 0.0, 1134.2693920335428, 108, 302101.2915, none, 4755958
 2, 3387.142117851707, 12926313.460784957, 81442.2445749076, 20085.87671232877, 170.0, 43.3309415090237, 1965.8561643835617, 25.631506849315066, -1688.4050519596135, 109, 136872.257, none, 4756085
 2, 1678.351851851852, 16619339.510577748, 76470.83156819025, 20301.920289855072, 304.0, 217.07568438003221, 1922.0, 178.0144927536232, -1708.7902659998551, 110, 50296.5523, none, 4756212
 2, 1484.7101449275362, 20420417.45913718, 59198.641518444405, 20535.289855072464, 213.0, 230.0, 1922.0, 230.0, -193.6417069243157, 111, 36121.6466, none, 4756338
 2, 1016.4166666666666, 18820923.62612561, 48131.045953479595, 21003.583333333332, 354.0, 230.0, 1922.0, 230.0, -468.2934782608696, 112, 26757.4714, none, 4756471
