
 3, 551.780701754386, 18260888.13450292, 37788.036549707605, 99021.90350877192, 114.0, 0.0, 548.9766081871345, 0.0, -30.219298245614027, 401, 15471.5181, none, 5200136
 3, 486.4166666666667, 15699405.203353172, 50917.55976190476, 87372.05, 172.0, 0.0, 482.8223809523809, 0.0, -65.36403508771929, 402, 18979.3087, none, 5200264
 3, 565.6571428571428, 16633287.005274724, 101484.05926739928, 101795.71428571429, 142.0, 0.0, 562.9197802197803, 0.0, 79.24047619047616, 403, 16875.9842, none, 5200391
 3, 556.0, 14458259.09772727, 96451.42424242425, 100305.19545454545, 174.0, 0.0, 553.2045454545455, 0.0, -9.657142857142844, 404, 19694.2166, none, 5200524
 3, 576.3921568627452, 15741157.028011205, 100710.1736694678, 104011.41036414566, 111.0, 0.0, 573.7219887955182, 0.0, 20.392156862745196, 405, 18317.7878, none, 5200661
 3, 522.6415094339623, 15976398.691194968, 99858.34150943396, 94310.41509433962, 118.0, 0.0, 519.5094339622641, 0.0, -53.75064742878294, 406, 16711.7949, none, 5200788
 3, 496.2, 16299283.325, 325318.775, 89466.1, -104928.0, 0.0, 492.3, 0.0, -26.441509433962267, 407, 14854.7523, none, 5200921
 3, 557.4857142857143, 21743307.278571427, 331395.46428571426, 100818.9857142857, 105093.0, 0.0, 554.7857142857143, 0.0, 61.28571428571428, 408, 12730.0883, none, 5201056
 3, 571.0, 20643010.40076174, 91517.21652097904, 103541.38461538461, 93.0, 0.0, 568.297847985348, 0.0, 13.514285714285734, 409, 16694.4595, none, 5201182
 3, 534.0153846153846, 7328249.745745174, 222497.92518752613, 97166.51969472834, 380.0, 0.0, 530.6739420835574, 0.0, -36.98461538461538, 410, 37672.8145, none, 5201325
 3, 571.7644444444445, 6963264.028700855, 57878.49656410257, 104394.76333333334, 319.0, 0.0, 569.1172478632478, 0.0, 37.74905982905989, 411, 41831.313, none, 5201456
 3, 582.0, 8845866.03580247, 95315.54999999999, 106460.61111111111, 317.0, 0.0, 579.4822530864197, 0.0, 10.235555555555493, 412, 33020.0559, none, 5201583
 3, 561.5714285714286, 9842151.264880951, 100368.07440476191, 102919.92857142857, 174.0, 0.0, 558.9345238095237, 0.0, -20.428571428571445, 413, 28701.8529, none, 5201717
 3, 582.0, 14007420.890151517, 444032.28841991344, 106688.68181818182, 106.0, 0.0, 579.5746753246754, 0.0, 20.428571428571445, 414, 21022.9206, none, 5201846
 3, 582.0, 15645058.0, 225267.0, 106730.0, 85.0, 0.0, 579.0, 0.0, 0.0, 415, 18600.1228, none, 5202211
 3, 582.0, 22261084.57365686, 199593.6752055499, 107041.20454545454, 4.0, 0.0, 579.5356100209242, 0.0, 0.0, 416, 13190.3181, none, 5202351
 3, 6.75, 239504.0, 8789.5, 1951.75, -106566.0, 0.0, 0.0, 0.0, -575.25, 417, 27375.0192, none, 5202623
 3, 548.2058823529412, 27825601.397058822, 1114782.0588235294, 101038.2205882353, 107038.0, 0.0, 545.9117647058823, 0.0, 541.4558823529412, 418, 12388.1897, none, 5202752
 3, 553.4, 25762213.0627381, 235604.0594047619, 101958.65, 64.0, 0.0, 550.75, 0.0, 5.194117647058761, 419, 11025.934, none, 5202887
 3, 502.7586206896552, 19893306.310344826, 290160.89080459764, 92753.24137931035, 99.0, 0.0, 499.7356321839081, 0.0, -50.6413793103448, 420, 13739.7725, none, 5203013
 3, 558.1666666666666, 25643011.666666668, 411344.15277777775, 103021.95833333333, 94.0, 0.0, 555.25, 0.0, 55.408045977011454, 421, 10933.078, none, 5203147
 3, 534.3333333333334, 27775006.583333332, 874609.5833333334, 98589.16666666667, 64.0, 0.0, 531.75, 0.0, -23.833333333333258, 422, 9781.803, none, 5203284
 3, 377.7142857142857, 21969656.42857143, 935683.25, 69158.75, 23.0, 0.0, 372.75, 0.0, -156.61904761904765, 423, 10369.5484, none, 5203424
 3, 391.3333333333333, 26260138.86728395, 955260.9537037036, 71728.61111111111, 20.0, 0.0, 386.84876543209873, 0.0, 13.619047619047592, 424, 10607.9525, none, 5203560
 3, 542.551724137931, 41741211.25498085, 171988.59099616858, 100411.75862068965, 35.0, 0.0, 539.5333333333333, 0.0, 151.21839080459773, 425, 11391.3151, none, 5203685
 3, 550.0416666666666, 28753265.7678872, 215731.466540404, 102021.125, 192.0, 0.0, 547.3276515151515, 0.0, 7.4899425287355825, 426, 10636.626, none, 5203818
 3, 568.5813953488372, 17069437.801702656, 323345.5138773533, 105731.44186046511, 186.0, 0.0, 566.1925872093024, 0.0, 18.539728682170562, 427, 21242.0889, none, 5203944
 3, 582.0, 10552843.158045975, 272906.5833333334, 108351.44827586207, 327.0, 0.0, 579.7241379310345, 0.0, 13.41860465116281, 428, 27748.0979, none, 5204073
 3, 568.0487804878048, 12349306.540998839, 132961.1832171893, 105901.65853658537, 85.0, 0.0, 565.3658536585366, 0.0, -13.951219512195166, 429, 23497.086, none, 5204200
 3, 582.0, 13107041.544102566, 56693.310512820506, 108679.72307692308, 148.0, 0.0, 579.5153846153846, 0.0, 13.951219512195166, 430, 22215.0191, none, 5204328
 3, 582.0, 11800973.921726191, 82155.08492063491, 108948.98214285714, 278.0, 0.0, 579.4964285714285, 0.0, 0.0, 431, 25000.8878, none, 5204457
 3, 582.0, 9014928.59412998, 33997.05125786164, 109199.67924528301, 245.0, 0.0, 579.3591194968553, 0.0, 0.0, 432, 32286.4646, none, 5204587
 3, 582.0, 7805997.335229274, 28729.43388447971, 109562.16666666667, 314.0, 0.0, 579.5280864197531, 0.0, 0.0, 433, 37482.6506, none, 5204714
 3, 569.6989247311827, 6424661.813504865, 38307.77145417307, 107575.60483870968, 372.0, 0.0, 567.1056451612902, 0.0, -12.301075268817272, 434, 44141.6981, none, 5204840
 3, 532.5679012345679, 6867644.524691357, 75491.06790123458, 100736.96296296296, 340.0, 0.0, 529.4320987654321, 0.0, -37.13102349661483, 435, 40436.9747, none, 5204973
 3, 573.9652777777778, 9031433.724652778, 54738.46375534188, 108919.29861111112, 190.0, 0.0, 571.4237446581197, 0.0, 41.39737654320993, 436, 31811.7678, none, 5205107
 3, 570.5714285714286, 9392679.491446208, 45199.645987654316, 108569.36904761905, 222.0, 0.0, 567.9915343915344, 0.0, -3.393849206349273, 437, 31529.4992, none, 5205234
 3, 582.0, 8826571.145576132, 36990.28631687242, 110965.35185185185, 352.0, 0.0, 579.3296296296296, 0.0, 11.428571428571445, 438, 32979.489, none, 5205364
 3, 566.1111111111111, 8727892.80317761, 57992.89583333333, 108234.5, 226.0, 0.0, 563.3310185185185, 0.0, -15.888888888888914, 439, 32868.8557, none, 5205491
 3, 582.0, 9479931.07082412, 49889.3033724016, 111451.5294117647, 262.0, 0.0, 579.608875128999, 0.0, 15.888888888888914, 440, 30702.5198, none, 5205617
 3, 582.0, 10202032.338058325, 71375.01111111112, 111656.72093023256, 224.0, 0.0, 579.4545219638243, 0.0, 0.0, 441, 28541.1636, none, 5205747
 3, 582.0, 10839350.333333334, 140768.36764705883, 111810.17647058824, 210.0, 0.0, 579.8088235294117, 0.0, 0.0, 442, 26869.9468, none, 5205883
 3, 582.0, 14331922.638492063, 273634.9293650794, 111910.19047619047, 63.0, 0.0, 579.7261904761905, 0.0, 0.0, 443, 20379.6255, none, 5206015
 3, 561.5714285714286, 16091820.980753968, 128401.0125, 108180.96428571429, 145.0, 0.0, 559.047619047619, 0.0, -20.428571428571445, 444, 22151.0239, none, 5206168
 3, 558.86, 17571672.20523077, 91822.62468131866, 107873.14, 124.0, 0.0, 556.3323076923076, 0.0, -2.7114285714285415, 445, 17273.0229, none, 5206295
 3, 582.0, 19173238.044642854, 104261.83184523809, 112351.96428571429, 158.0, 0.0, 579.4866071428571, 0.0, 23.139999999999986, 446, 15212.9968, none, 5206430
 3, 582.0, 15756821.861482719, 47576.91443701226, 112527.43478260869, 188.0, 0.0, 579.5869565217391, 0.0, 0.0, 447, 18474.9049, none, 5206588
 3, 572.3050847457627, 16410874.903878745, 102835.17130595393, 110836.69426336377, 117.0, 0.0, 569.5434593654933, 0.0, -9.694915254237344, 448, 17901.3646, none, 5206716
 3, 582.0, 14459553.713095237, 52841.94297052154, 112891.78571428571, 223.0, 0.0, 579.5078231292517, 0.0, 9.694915254237344, 449, 20168.4357, none, 5206859
 3, 577.7313432835821, 10288240.600053305, 87130.12684790333, 112410.27910447761, 236.0, 0.0, 575.1905472636815, 0.0, -4.268656716417922, 450, 29944.3072, none, 5206987
 3, 582.0, 7368187.347972469, 71366.00757068452, 113571.5, 417.0, 0.0, 579.4791666666667, 0.0, 4.268656716417922, 451, 39644.7648, none, 5207116
 3, 582.0, 7586111.026785715, 78938.28383699634, 113854.07692307692, 270.0, 0.0, 579.5785256410256, 0.0, 0.0, 452, 38638.4093, none, 5207247
 3, 576.0416666666666, 9999572.01984127, 106348.37301587302, 112884.02083333333, 238.0, 0.0, 573.3923611111112, 0.0, -5.958333333333371, 453, 28900.2773, none, 5207375
 3, 536.5, 10528011.34621212, 160708.85454545452, 105086.64772727272, 156.0, 0.0, 533.5265151515151, 0.0, -39.54166666666663, 454, 25162.8939, none, 5207502
 3, 576.9254385964912, 13888941.629385965, 76090.53947368421, 113358.7938596491, 108.0, 0.0, 574.375, 0.0, 40.425438596491176, 455, 20805.6875, none, 5207632
 3, 569.1777777777778, 14777379.766666668, 100167.01851851853, 112034.02222222222, 218.0, 0.0, 566.6222222222223, 0.0, -7.747660818713371, 456, 20034.0404, none, 5207760
 3, 569.8666666666667, 15661737.166666664, 41231.22424242425, 112227.78484848484, 112.0, 0.0, 567.3272727272728, 0.0, 0.6888888888888687, 457, 18198.9129, none, 5207889
 3, 571.4074074074074, 15023767.799691359, 47267.98888888888, 112738.12962962964, 148.0, 0.0, 568.8179012345679, 0.0, 1.5407407407407163, 458, 19588.4116, none, 5208017
 3, 576.0416666666666, 15139397.987847218, 43293.64988425925, 113767.32291666667, 184.0, 0.0, 573.5475694444444, 0.0, 4.634259259259238, 459, 19027.9455, none, 5208145
 3, 577.53125, 14269970.501302084, 48090.768229166664, 114244.4375, 172.0, 0.0, 574.9973958333333, 0.0, 1.4895833333333712, 460, 20266.6833, none, 5208276
 3, 582.0, 13666367.629166668, 37239.486706349206, 115307.19047619047, 180.0, 0.0, 579.4672619047619, 0.0, 4.46875, 461, 21295.4051, none, 5208404
 3, 582.0, 12640819.982031249, 42211.20651041667, 115536.90625, 170.0, 0.0, 579.5325520833333, 0.0, 0.0, 462, 23056.0136, none, 5208532
 3, 570.3265306122449, 11618174.088775508, 53083.32721088435, 113451.79591836735, 246.0, 0.0, 567.6275510204082, 0.0, -11.673469387755063, 463, 27244.4648, none, 5208661
 3, 566.3409090909091, 11632143.590606062, 35601.83818181818, 112813.82272727272, 166.0, 0.0, 563.7003030303031, 0.0, -3.9856215213358155, 464, 24099.92, none, 5208790
 3, 577.7941176470588, 11565811.424754903, 28423.407598039215, 115307.69852941176, 222.0, 0.0, 575.1948529411765, 0.0, 11.453208556149661, 465, 24971.8355, none, 5208917
 3, 571.2347417840376, 10512917.062072435, 56854.064654594236, 114237.5821596244, 233.0, 0.0, 568.6079812206574, 0.0, -6.55937586302116, 466, 27074.6347, none, 5209048
 3, 582.0, 8696692.04212797, 38476.447958843986, 116721.19354838709, 246.0, 0.0, 579.4773583626999, 0.0, 10.765258215962376, 467, 33709.0947, none, 5209179
 3, 577.2333333333333, 7969112.695833334, 71085.66574074073, 116036.85, 374.0, 0.0, 574.7555555555556, 0.0, -4.7666666666666515, 468, 36325.6682, none, 5209308
 3, 582.0, 9370098.643192487, 53974.39553990611, 117195.49295774648, 187.0, 0.0, 579.4330985915493, 0.0, 4.7666666666666515, 469, 31138.1581, none, 5209436
 3, 582.0, 10581445.033333333, 38490.786507936515, 117454.55555555556, 237.0, 0.0, 579.5396825396825, 0.0, 0.0, 470, 27525.9245, none, 5209563
 3, 582.0, 8986022.376870748, 44801.75653817082, 117719.68253968254, 275.0, 0.0, 579.5132275132275, 0.0, 0.0, 471, 32445.3418, none, 5209692
 3, 582.0, 8063632.971502057, 20050.173285322362, 118040.69135802469, 258.0, 0.0, 579.4888888888889, 0.0, 0.0, 472, 36125.9119, none, 5209820
 3, 578.8222222222223, 7626998.878333333, 34673.25611111111, 117706.76111111112, 370.0, 0.0, 576.3791666666667, 0.0, -3.177777777777692, 473, 37956.1086, none, 5209950
 3, 573.1, 8230551.012905984, 35967.75974358974, 116857.26923076923, 226.0, 0.0, 570.517264957265, 0.0, -5.722222222222285, 474, 35104.8009, none, 5210081
 3, 572.984375, 9175509.01674107, 43726.79929315476, 117072.265625, 312.0, 0.0, 570.5050223214286, 0.0, -0.11562500000002274, 475, 31472.5873, none, 5210209
 3, 582.0, 8982723.885522274, 35675.13460061444, 119123.66129032258, 246.0, 0.0, 579.4615207373272, 0.0, 9.015625, 476, 32407.7525, none, 5210339
 3, 576.7037037037038, 9066339.599849688, 33384.24086099086, 118327.85185185184, 276.0, 0.0, 574.1147486772486, 0.0, -5.296296296296191, 477, 31814.9839, none, 5210467
 3, 582.0, 8653893.363823835, 24098.87894873796, 119690.68852459016, 226.0, 0.0, 579.5749934946656, 0.0, 5.296296296296191, 478, 33712.1771, none, 5210595
 3, 582.0, 6898368.07729717, 25962.81322967812, 120068.31914893616, 392.0, 0.0, 579.4992868833294, 0.0, 0.0, 479, 42371.4428, none, 5210728
 3, 582.0, 6446211.671019723, 30023.690824915826, 120455.93939393939, 372.0, 0.0, 579.5932178932179, 0.0, 0.0, 480, 45183.7706, none, 5210856
 3, 582.0, 7587017.320216049, 120129.87854938273, 120683.46296296296, 346.0, 0.0, 579.4444444444445, 0.0, 0.0, 481, 38637.6754, none, 5210983
 3, 573.943661971831, 8866390.273943663, 37671.587206572774, 119296.61971830986, 176.0, 0.0, 571.4031690140845, 0.0, -8.056338028168966, 482, 34292.81, none, 5211111
 3, 582.0, 10027112.782344522, 55851.0893832943, 121173.88524590163, 280.0, 0.0, 579.4508196721312, 0.0, 8.056338028168966, 483, 29050.8124, none, 5211243
 3, 572.0258620689655, 8845801.500310225, 45198.052731751006, 119437.8895320197, 226.0, 0.0, 569.1427045177045, 0.0, -9.974137931034534, 484, 32979.9169, none, 5211372
 3, 570.46, 4716139.224666667, 96803.42233333335, 119680.90933333333, 478.0, 0.0, 563.7563333333334, 0.0, -1.56586206896543, 485, 61376.7813, none, 5211506
 3, 582.0, 4721075.728833334, 40830.60833333332, 122508.898, 526.0, 0.0, 577.6350000000001, 0.0, 11.539999999999964, 486, 61728.0775, none, 5211641
 3, 574.2702702702703, 5746253.449324325, 50324.90578078079, 121315.94932432432, 403.0, 0.0, 569.8397147147147, 0.0, -7.729729729729684, 487, 50349.7568, none, 5211768
 3, 570.2465753424658, 6351617.5659817355, 35133.52237442923, 120775.19977168948, 424.0, 0.0, 567.242694063927, 0.0, -4.023694927804513, 488, 44819.5204, none, 5211898
 3, 582.0, 7526674.02117117, 129405.57432432432, 123562.32432432432, 359.0, 0.0, 579.2882882882882, 0.0, 11.753424657534197, 489, 38882.2284, none, 5212026
 3, 582.0, 9721765.268640352, 70550.9375, 123747.68421052632, 140.0, 0.0, 579.5197368421053, 0.0, 0.0, 490, 30017.109, none, 5212155
 3, 582.0, 11231405.818036528, 45841.921461187216, 123977.69178082192, 230.0, 0.0, 579.4123287671233, 0.0, 0.0, 491, 25930.2461, none, 5212283
 3, 563.1428571428571, 7856686.986708529, 64058.61680184896, 120327.31868131868, 255.0, 0.0, 560.4989010989011, 0.0, -18.85714285714289, 492, 38534.1665, none, 5212419
 3, 570.185294117647, 4075170.534722222, 33884.29485294118, 122430.37156862745, 528.0, 0.0, 565.4503267973857, 0.0, 7.042436974789894, 493, 69634.7868, none, 5212548
 3, 582.0, 5241430.016000001, 68675.35911111112, 125372.21333333333, 585.0, 0.0, 579.5244444444444, 0.0, 11.814705882352996, 494, 56316.0896, none, 5212676
 3, 578.3481012658228, 6879313.576218294, 32325.211983586036, 124922.17088607595, 284.0, 0.0, 575.8462349886402, 0.0, -3.6518987341771663, 495, 42151.8381, none, 5212805
 3, 574.4736842105264, 6323741.292693381, 21219.743824048757, 124499.19736842105, 378.0, 0.0, 571.659649122807, 0.0, -3.874417055296476, 496, 46067.0342, none, 5212940
 3, 574.2702702702703, 5233985.835424711, 27923.732207207206, 124870.77815315317, 471.0, 0.0, 570.6081081081081, 0.0, -0.20341394025604131, 497, 54364.6711, none, 5213069
 3, 580.3372093023256, 5059533.107578371, 17080.33417525627, 126686.10174418605, 416.0, 0.0, 577.8041379163473, 0.0, 6.066939032055302, 498, 57711.7693, none, 5213199
 3, 582.0, 5099808.764954338, 33819.60490867581, 127487.1506849315, 536.0, 0.0, 579.4909817351598, 0.0, 1.6627906976743816, 499, 57422.8305, none, 5213330
 3, 582.0, 5050171.557514853, 24909.724618166827, 128001.18553719009, 404.0, 0.0, 578.5478308127659, 0.0, 0.0, 500, 58351.7463, none, 5213459
