
 3, 488.3333333333333, 24338885.895833332, 937977.3958333334, 142105.25, -170105.0, 0.0, 484.9583333333333, 0.0, -95.66666666666669, 637, 19777.4606, none, 5231295
 3, 535.7972027972028, 31569485.68531468, 781049.9720279721, 155996.16783216785, 3752.0, 0.0, 533.1608391608391, 0.0, 47.46386946386946, 638, 8466.7714, none, 5231424
 3, 518.6590909090909, 34301889.81818182, 807641.9090909091, 151001.45454545456, 166451.0, 0.0, 515.8181818181819, 0.0, -17.138111888111894, 639, 7749.4266, none, 5231568
 3, 566.6060606060606, 42878618.915151514, 617760.5333333333, 165241.0606060606, 44.0, 0.0, 563.7878787878788, 0.0, 47.946969696969745, 640, 7565.7558, none, 5231752
 3, 584.0, 46604014.0959596, 177714.25757575757, 170366.9090909091, 78.0, 0.0, 581.3030303030303, 0.0, 17.393939393939377, 641, 6266.0995, none, 5231880
 3, 584.0, 47353616.07751938, 58382.848837209305, 170474.44186046513, 78.0, 0.0, 581.4651162790698, 0.0, 0.0, 642, 6166.4529, none, 5232008
 3, 584.0, 45642017.96666667, 171559.48020833335, 170595.5625, 134.0, 0.0, 581.75, 0.0, 0.0, 643, 6404.4666, none, 5232140
 3, 584.0, 42110049.2, 282683.75, 170666.0, 103.0, 0.0, 581.1, 0.0, 0.0, 644, 6934.7658, none, 5232281
 3, 577.1666666666666, 37083078.89880952, 336015.25595238095, 168756.60714285713, 44.0, 0.0, 574.6190476190476, 0.0, -6.833333333333371, 645, 7868.2992, none, 5232409
 3, 584.0, 27003571.88178295, 444822.2480620155, 170859.93023255814, 120.0, 0.0, 581.5348837209302, 0.0, 6.833333333333371, 646, 10864.2978, none, 5232535
 3, 579.7296296296297, 23585256.744444445, 77511.1, 169741.4111111111, 108.0, 0.0, 577.0814814814815, 0.0, -4.270370370370301, 647, 12292.7934, none, 5232665
 3, 578.0918367346939, 23682131.727891155, 81689.45238095238, 169393.18367346938, 124.0, 0.0, 575.5918367346939, 0.0, -1.637792894935842, 648, 12207.3529, none, 5232796
 3, 584.0, 22267571.247086246, 151776.09324009324, 171230.61538461538, 130.0, 0.0, 581.4988344988344, 0.0, 5.908163265306143, 649, 13182.8956, none, 5232927
 3, 550.6923076923077, 16987504.549610805, 52018.00073260073, 161597.40384615384, 134.0, 0.0, 548.1112637362637, 0.0, -33.307692307692264, 650, 16740.4943, none, 5233053
 3, 584.0, 16215114.762345681, 61262.910493827156, 171577.61111111112, 181.0, 0.0, 581.5648148148148, 0.0, 33.307692307692264, 651, 18035.108, none, 5233181
 3, 584.0, 14675059.720238095, 46980.37797619048, 171741.51785714287, 180.0, 0.0, 581.4642857142857, 0.0, 0.0, 652, 19899.2205, none, 5233309
 3, 584.0, 14970977.337121211, 65828.71969696971, 171879.79545454544, 148.0, 0.0, 581.6553030303031, 0.0, 0.0, 653, 19505.902, none, 5233440
 3, 584.0, 15888771.022222223, 65455.41111111111, 172017.66666666666, 132.0, 0.0, 581.2962962962963, 0.0, 0.0, 654, 18380.2473, none, 5233571
 3, 576.6410256410256, 15817663.456410255, 40565.358547008545, 170005.26923076922, 146.0, 0.0, 574.2102564102564, 0.0, -7.358974358974365, 655, 18232.7859, none, 5233699
 3, 531.1752873563217, 14904761.75862069, 25263.378591954024, 156557.0603448276, 154.0, 0.0, 528.1149425287356, 0.0, -45.46573828470389, 656, 19275.4238, none, 5233824
 3, 584.0, 16368158.687943263, 42764.00709219858, 172474.1489361702, 162.0, 0.0, 581.3723404255319, 0.0, 52.824712643678254, 657, 17840.9605, none, 5233952
 3, 546.3196721311475, 15131604.336065572, 26835.329508196723, 161317.76229508198, 124.0, 0.0, 543.4426229508197, 0.0, -37.68032786885249, 658, 18336.3678, none, 5234079
 3, 584.0, 15850589.773456791, 46879.308641975294, 172783.12962962964, 158.0, 0.0, 581.5061728395062, 0.0, 37.68032786885249, 659, 18431.6671, none, 5234211
 3, 578.6851851851852, 14795198.65277778, 30766.021604938273, 171393.78703703705, 190.0, 0.0, 576.1527777777778, 0.0, -5.314814814814781, 660, 19573.3374, none, 5234341
 3, 545.4318181818181, 12666553.160606058, 27169.342424242426, 161355.8681818182, 202.0, 0.0, 542.6136363636364, 0.0, -33.25336700336709, 661, 22397.6713, none, 5234468
 3, 495.53664799253033, 11335923.672735762, 34394.296918767504, 146323.67693744166, 146.0, 0.0, 491.9183006535948, 0.0, -49.895170189287796, 662, 23719.616, none, 5234599
 3, 157.17636778115502, 3964895.070753124, 49393.99463863561, 44285.871952043235, -173228.0, 0.0, 149.48810368118882, 0.0, -338.3602802113753, 663, 24829.0517, none, 5234726
 3, 241.46751412429379, 6637814.618644068, 85439.6347457627, 69380.35310734462, 1.0, 0.0, 234.83333333333331, 0.0, 84.29114634313876, 664, 25558.3831, none, 5234856
 3, 331.8084795321638, 10253124.812865498, 92601.67690058479, 96270.27192982455, 19.0, 0.0, 325.7865497076024, 0.0, 90.34096540787002, 665, 23469.3257, none, 5234983
 3, 482.8395061728395, 15845021.311360965, 38854.51771017048, 142215.5802469136, 173681.0, 0.0, 479.0427689594356, 0.0, 151.0310266406757, 666, 18234.8613, none, 5235109
 3, 484.3456790123457, 15784811.260288067, 66019.90946502058, 142934.77777777778, 169.0, 0.0, 480.86265432098764, 0.0, 1.5061728395062346, 667, 16921.1821, none, 5235240
 3, 506.52884615384613, 15351908.474908423, 108344.78632478631, 149568.95192307694, 144.0, 0.0, 502.71633089133087, 0.0, 22.183167141500405, 668, 15148.9899, none, 5235369
 3, 456.6969696969697, 12129652.873737374, 83794.4217171717, 134658.00505050505, 183.0, 0.0, 452.5959595959596, 0.0, -49.831876456876444, 669, 18901.468, none, 5235495
 3, 531.0969696969697, 14305228.15144781, 94020.83468013468, 157042.0621212121, -174193.0, 0.0, 527.9681818181818, 0.0, 74.40000000000003, 670, 19241.1909, none, 5235627
 3, 543.1036585365854, 16327195.332594234, 121680.17350332593, 160673.5, 174442.0, 0.0, 539.9905764966741, 0.0, 12.006688839615663, 671, 17638.4037, none, 5235760
 3, 589.0, 18398004.914583333, 127945.23125, 174576.15, 104.0, 0.0, 586.80625, 0.0, 45.896341463414615, 672, 16014.6606, none, 5235890
 3, 504.3235294117647, 18922716.210784312, 442469.28431372554, 148962.17647058822, 66.0, 0.0, 500.70588235294116, 0.0, -84.6764705882353, 673, 17091.8483, none, 5236033
 3, 576.574074074074, 21415516.03117284, 96178.39248971194, 170795.13425925927, 60.0, 0.0, 573.883950617284, 0.0, 72.25054466230932, 674, 13718.1058, none, 5236161
 3, 549.0805084745763, 8956888.79837782, 183148.48355062093, 162881.75677966102, 370.0, 0.0, 546.2287657472716, 0.0, -27.493565599497742, 675, 35231.7533, none, 5236288
 3, 577.0833333333334, 6921702.953611111, 43052.69050925926, 171723.17777777778, 336.0, 0.0, 574.3737037037038, 0.0, 28.002824858757094, 676, 42101.624, none, 5236415
 3, 561.4705882352941, 7935596.127941176, 78753.72369281044, 167220.0980392157, 286.0, 0.0, 558.7751633986928, 0.0, -15.612745098039227, 677, 35957.0065, none, 5236547
 3, 586.1907894736842, 10008697.350877194, 82041.84429824562, 174774.48684210525, 198.0, 0.0, 583.8530701754386, 0.0, 24.72020123839002, 678, 29317.0949, none, 5236679
 3, 525.5925925925926, 11627880.154320987, 482593.5864197531, 156617.77777777778, 139.0, 0.0, 522.7037037037037, 0.0, -60.59819688109155, 679, 24108.6932, none, 5236818
 3, 590.0, 15406681.35, 249205.4, 176085.8, 69.0, 0.0, 587.7, 0.0, 64.40740740740739, 680, 19150.7395, none, 5237210
 3, 590.0, 22584989.84085963, 412593.63460375596, 176377.60563909775, 26.0, 0.0, 587.5391258977725, 0.0, 0.0, 681, 13170.1451, none, 5237404
 3, 500.38461538461536, 24995208.83653846, 1662666.201923077, 149996.76923076922, -172337.0, 0.0, 498.08653846153845, 0.0, -89.61538461538464, 682, 16566.9369, none, 5237702
 3, 572.2727272727273, 30235166.196969695, 202940.76515151514, 171402.0, 172832.0, 0.0, 569.939393939394, 0.0, 71.8881118881119, 683, 12015.8924, none, 5237842
 3, 590.0, 22280821.204545453, 375671.5946969697, 176750.77272727274, 96.0, 0.0, 587.9318181818181, 0.0, 17.727272727272748, 684, 13260.4844, none, 5237974
 3, 543.6, 23601914.59, 342954.11, 162842.08, 107.0, 0.0, 540.58, 0.0, -46.39999999999998, 685, 13916.1705, none, 5238105
 3, 551.3333333333334, 27010905.4, 646513.8666666667, 165100.6, 79.0, 0.0, 548.8, 0.0, 7.7333333333333485, 686, 10660.1745, none, 5238247
 3, 590.0, 32758742.454545453, 1261406.4545454546, 176919.0, 30.0, 0.0, 588.0, 0.0, 38.66666666666663, 687, 9014.3459, none, 5238398
 3, 590.0, 35941600.75, 1563411.5, 176935.75, 24.0, 0.0, 588.25, 0.0, 0.0, 688, 8209.1438, none, 5238564
 3, 552.5806451612904, 41956835.85766341, 181485.8367471749, 165775.65764828303, 7.0, 0.0, 549.5503733318728, 0.0, -37.41935483870964, 689, 10175.5127, none, 5238692
 3, 590.0, 30276316.621356428, 188365.7851370851, 177283.45454545456, 242.0, 0.0, 587.4358585858586, 0.0, 37.41935483870964, 690, 9764.1319, none, 5238818
 3, 549.6180555555555, 16333339.557820767, 258202.38039021162, 165339.78472222222, 224.0, 0.0, 546.8023148148148, 0.0, -40.38194444444446, 691, 20026.6587, none, 5238947
 3, 569.1071428571429, 10398484.875, 273253.2738095238, 171507.64285714287, 276.0, 0.0, 566.3333333333334, 0.0, 19.489087301587347, 692, 30060.6099, none, 5239075
 3, 590.0, 12923581.613405798, 125218.40543478262, 177835.1739130435, 82.0, 0.0, 587.3913043478261, 0.0, 20.89285714285711, 693, 22863.1862, none, 5239209
 3, 580.1694915254237, 13090027.042103844, 51000.59522464352, 175103.25423728814, 158.0, 0.0, 577.8065375302663, 0.0, -9.830508474576277, 694, 23031.4272, none, 5239337
 3, 590.0, 11825100.302380951, 86615.21964285712, 178326.26785714287, 287.0, 0.0, 587.5446428571429, 0.0, 9.830508474576277, 695, 25293.2682, none, 5239469
 3, 590.0, 9108742.05755273, 33632.06778269012, 178601.085106383, 246.0, 0.0, 587.5219075250989, 0.0, 0.0, 696, 32396.9958, none, 5239599
 3, 590.0, 7833692.509654353, 39108.542467461615, 178960.36471631203, 326.0, 0.0, 586.435798067181, 0.0, 0.0, 697, 37911.9884, none, 5239729
 3, 590.0, 6648249.057611199, 30981.368102073367, 179303.72368421053, 380.0, 0.0, 587.4001727804359, 0.0, 0.0, 698, 44417.7346, none, 5239864
 3, 558.9285714285714, 7435626.844642858, 83187.95505952381, 170080.4017857143, 329.0, 0.0, 556.125, 0.0, -31.071428571428555, 699, 38950.0825, none, 5239992
 3, 556.5064102564103, 8931529.271567138, 46190.82731106613, 169534.24358974362, 192.0, 0.0, 553.7235576923076, 0.0, -2.422161172161168, 700, 31743.3906, none, 5240123
