
 3, 584.0, 11699762.087411815, 114183.13145943562, 31148.376984126982, 130.0, 0.0, 581.7050264550265, 0.0, 8.96875, 101, 25004.6158, none, 5160519
 3, 564.2068965517242, 13246855.011494255, 247805.25862068965, 30197.103448275862, 154.0, 0.0, 561.551724137931, 0.0, -19.793103448275815, 102, 20884.4015, none, 5160658
 3, 584.0, 16627660.875, 687260.125, 31299.0, 70.0, 0.0, 581.0625, 0.0, 19.793103448275815, 103, 17609.1546, none, 5160787
 3, 584.0, 20308232.464285713, 859732.0714285715, 31334.714285714286, 34.0, 0.0, 581.0714285714286, 0.0, 0.0, 104, 14411.5068, none, 5160922
 3, 573.3703703703703, 23435950.203703705, 703512.6666666665, 30858.333333333332, 34.0, 0.0, 570.7962962962963, 0.0, -10.629629629629676, 105, 12240.9983, none, 5161050
 3, 584.0, 27536593.9, 1026575.05, 31405.8, 44.0, 0.0, 581.9, 0.0, 10.629629629629676, 106, 10616.3164, none, 5161190
 3, 511.4375, 28632693.108333334, 727213.5125, 27977.9375, -27693.0, 0.0, 508.6458333333333, 0.0, -72.5625, 107, 12340.3149, none, 5161361
 3, 551.8333333333334, 34919637.972222224, 937714.25, 29935.777777777777, 27761.0, 0.0, 549.5555555555555, 0.0, 40.39583333333337, 108, 11677.8018, none, 5161504
 3, 520.2222222222222, 35428550.88888889, 699928.6666666666, 28418.0, 36.0, 0.0, 517.1111111111111, 0.0, -31.6111111111112, 109, 26832.3431, none, 5161637
 3, 584.0, 44408615.822916664, 606767.828125, 31558.53125, 22.0, 0.0, 581.6875, 0.0, 63.77777777777783, 110, 6580.8975, none, 5161763
 3, 576.0277777777778, 46157756.51388889, 153172.86111111112, 31206.73611111111, 85.0, 0.0, 573.4166666666666, 0.0, -7.972222222222172, 111, 6240.5497, none, 5161897
 3, 564.4318181818181, 45781346.5814394, 51294.570075757576, 30703.272727272728, 86.0, 0.0, 561.5227272727273, 0.0, -11.595959595959698, 112, 6194.8745, none, 5162023
 3, 584.0, 44557465.546759255, 285757.2949074074, 31884.25, 138.0, 0.0, 581.1958333333333, 0.0, 19.56818181818187, 113, 6560.1664, none, 5162153
