
 2, 5887.0, 52526098.38022298, 73854.08698173056, 74072.57692307692, 89.0, 0.0, 1698.076923076923, 0.0, 0.0, 301, 56061.3201, none, 4781198
 2, 5887.0, 55803515.84357577, 79705.17075180604, 74479.3137254902, 370.0, 0.0, 1952.686274509804, 0.0, 0.0, 302, 52755.6222, none, 4781325
 2, 5723.75, 35083584.0952932, 216194.10468106996, 72713.56944444444, 332.0, 0.0, 1603.7777777777778, 0.0, -163.25, 303, 79804.204, none, 4781456
 2, 5707.823170731707, 38469486.642566785, 176600.44889663183, 72803.07520325204, 320.0, 0.0, 1382.479674796748, 0.0, -15.92682926829275, 304, 74735.8676, none, 4781582
 2, 5887.0, 42902946.738782056, 207085.34775641022, 75146.0, 169.0, 0.0, 2052.769230769231, 0.0, 179.17682926829275, 305, 68627.6953, none, 4781717
 2, 5714.14705882353, 46656123.955882356, 526565.7352941176, 73127.38235294117, 111.0, 0.0, 2035.9117647058824, 0.0, -172.85294117647027, 306, 62544.2309, none, 4781872
 2, 6.0, 87130.0, 44657.5, 3396.0, -71799.0, 0.0, 0.0, 0.0, -5708.14705882353, 307, 30310.684, none, 4782142
 2, 1895.1466224747473, 36488307.79405485, 142138.08600214732, 70881.05351177917, -3147.0, 44.72443181818182, 1787.7492088607596, 43.00852272727273, 1889.1466224747473, 308, 24875.0328, none, 4782472
 2, 1556.0, 47081491.43333334, 1263964.1129629628, 75784.0, 75505.0, 55.0, 1902.0, 55.0, -339.14662247474735, 309, 16648.518, none, 4782752
 2, 1416.0, 50432794.688673295, 157072.16732365676, 72966.6, 63.0, 52.8, 1825.92, 52.8, -140.0, 310, 17531.5195, none, 4782879
 2, 1378.5869565217392, 57033693.61385908, 195584.2672940586, 75961.41304347826, 95.0, 55.0, 1902.0, 55.0, -37.41304347826076, 311, 12086.7016, none, 4783008
 2, 1205.3035714285713, 56507003.36785714, 199983.94523809524, 70853.05357142857, 91.0, 51.07142857142857, 1766.142857142857, 51.07142857142857, -173.2833850931679, 312, 15802.3632, none, 4783134
 2, 1130.4333333333332, 57913966.266666666, 522092.8833333334, 68815.9, 66.0, 49.5, 1711.8, 49.5, -74.87023809523816, 313, 12149.1694, none, 4783262
 2, 1233.5, 68077741.35, 705282.4, 76106.5, 24.0, 55.0, 1902.0, 55.0, 103.06666666666683, 314, 9055.5282, none, 4783398
 2, 1219.0, 70998641.42857143, 888039.7142857143, 76121.0, 21.0, 55.0, 1902.0, 55.0, -14.5, 315, 8578.9044, none, 4783546
 2, 1125.4373401534526, 78205743.84080005, 126089.30850512802, 76214.57800511508, 8.0, 55.0, 1902.0, 55.0, -93.56265984654738, 316, 7198.2652, none, 4783673
 2, 898.4130434782609, 71580151.84553665, 113304.53457040263, 76441.58695652174, 191.0, 55.0, 1902.0, 55.0, -227.02429667519175, 317, 6277.6147, none, 4783799
 2, 657.7492877492878, 72859015.29077783, 52128.68091987198, 76682.2564102564, 215.0, 55.0, 1902.0, 55.0, -240.66375572897311, 318, 4521.0841, none, 4783927
 2, 440.93506493506493, 74202291.14696465, 139374.41332001332, 74658.66666666667, 290.0, 53.333333333333336, 1844.3636363636363, 53.333333333333336, -216.81422281422283, 319, 3827.7322, none, 4784052
 2, 352.3809523809524, 80458026.8618803, 143308.60303287982, 76987.625, 100.0, 55.0, 1902.0, 55.0, -88.55411255411252, 320, 2191.452, none, 4784179
 2, 486.89236111111114, 81007203.93490648, 135126.24045493198, 76851.89732142857, 135.0, 50.48462301587301, 2027.5396825396824, 50.47470238095239, 134.51140873015873, 321, 3376.4415, none, 4784306
 2, 2810.7894736842104, 6154250.2523391815, 1101931.3590643273, 74846.96052631579, 272.0, 0.09210526315789473, 1641.7543859649122, 0.09210526315789473, 2323.897112573099, 322, 433698.9883, none, 4784438
 2, 2910.411111111111, 6375287.559917303, 112905.19510921175, 76864.54444444444, 231.0, 0.0, 1482.9555555555555, 0.0, 99.62163742690063, 323, 236165.0626, none, 4784564
 2, 2688.2738596044483, 10682269.963165006, 72865.7466506043, 78032.93636363637, 299.0, 9.103030303030303, 2031.4454545454546, 4.642402172990408, -222.13725150666278, 324, 128743.0164, none, 4784690
 2, 1710.9327249521075, 14173300.271100964, 47349.056603652956, 77887.14754098361, 367.0, 66.56065573770492, 1913.3737704918033, 65.49907797120912, -977.3411346523408, 325, 60839.4954, none, 4784818
 2, 1264.0183048433048, 16840719.88745165, 74883.47635760704, 72436.23106060606, 324.0, 61.67045454545455, 1772.8257575757575, 61.67045454545455, -446.9144201088027, 326, 36720.5587, none, 4784948
 2, 1066.6509433962265, 21201785.243010636, 62658.527748016466, 74464.12264150943, 255.0, 63.20754716981132, 1816.9811320754718, 63.20754716981132, -197.36736144707834, 327, 25609.658, none, 4785074
 2, 865.7745098039215, 20031577.83789037, 83754.25889184183, 79190.22549019608, 234.0, 67.0, 1926.0, 67.0, -200.87643359230492, 328, 21724.9468, none, 4785201
 2, 601.2754237288135, 22427999.398842126, 61930.09835992633, 79238.20621468926, 293.0, 66.81073446327684, 1920.5593220338983, 66.81073446327684, -264.49908607510804, 329, 13518.8767, none, 4785328
 2, 362.51428571428573, 26561899.886044383, 68230.06197453753, 79693.4857142857, 250.0, 67.0, 1926.0, 67.0, -238.76113801452777, 330, 6899.481, none, 4785458
 2, 624.0012564834545, 26757144.07792748, 244869.20421847887, 77941.24060150376, 230.0, 48.03571428571428, 1932.0071726519097, 48.03451811346548, 261.4869707691688, 331, 19235.9206, none, 4785595
 2, 1614.6447368421052, 3228871.0026990552, 291268.5468117409, 75044.17894736842, 278.0, 0.0, 1570.0271929824562, 0.0, 990.6434803586507, 332, 252475.1838, none, 4785721
 2, 1715.9130434782608, 6631383.261594202, 212126.865942029, 79230.21739130435, 201.0, 0.0, 1497.536231884058, 0.0, 101.26830663615556, 333, 131123.5228, none, 4785851
 2, 1755.6052631578948, 12003812.918421054, 400277.3495614035, 80460.34210526316, 99.0, 0.0, 1512.592105263158, 0.0, 39.692219679634036, 334, 74421.9598, none, 4786001
 2, 2073.03125, 16426600.789930556, 252088.9697916667, 80594.03125, 144.0, 0.0, 2047.060763888889, 0.0, 317.4259868421052, 335, 63268.781, none, 4786129
 2, 2015.45, 20302643.160384614, 224076.43602564101, 76717.05, 125.0, 0.0, 1845.45, 0.0, -57.581249999999955, 336, 48989.874, none, 4786267
 2, 1870.4412248570145, 24883741.801947184, 142945.223992674, 80871.78947368421, 138.0, 44.3421052631579, 1862.1929824561403, 17.581575734207313, -145.00877514298554, 337, 37740.8455, none, 4786394
 2, 1679.2111111111112, 27939939.506884057, 62028.26280193236, 81045.07608695653, 157.0, 75.0, 1857.0, 72.98357487922705, -191.23011374590328, 338, 30063.7416, none, 4786536
 2, 1578.8960061443934, 34811485.01394895, 85336.02961715701, 81245.69354838709, 172.0, 75.0, 1857.0, 75.0, -100.31510496671785, 339, 22700.4074, none, 4786719
 2, 1452.43392122281, 37991969.278468564, 65551.54957378014, 80326.34156378602, 227.0, 73.91975308641975, 1830.2530864197531, 73.91975308641975, -126.46208492158325, 340, 20509.3566, none, 4786859
 2, 945.3868312757203, 35703248.910651684, 69798.17772765642, 79515.11934156378, 234.0, 72.8395061728395, 1803.5061728395062, 72.8395061728395, -507.04708994708983, 341, 13850.3891, none, 4786987
 2, 571.5984848484849, 34088409.35277396, 63784.91035244217, 80925.99242424243, 415.0, 73.86363636363636, 1828.8636363636363, 73.86363636363636, -373.7883464272354, 342, 9338.7525, none, 4787113
 2, 294.6333333333333, 37012522.23195324, 52776.71831304315, 82404.36666666667, 261.0, 75.0, 1857.0, 75.0, -276.96515151515155, 343, 3998.0228, none, 4787241
 2, 319.4382716049383, 38413352.90052911, 164552.76482951202, 82573.93518518518, 243.0, 71.77777777777777, 2029.611111111111, 71.77777777777777, 24.804938271604954, 344, 4461.0318, none, 4787369
 2, 1154.8214285714287, 19458105.546130955, 668984.5327380953, 82709.05357142857, 149.0, 7.982142857142857, 1843.767857142857, 7.982142857142857, 835.3831569664903, 345, 63710.2767, none, 4787496
 2, 1645.4411764705883, 6595425.986519609, 162639.84926470584, 82864.01470588235, 114.0, 0.0, 1591.8480392156862, 0.0, 490.6197478991596, 346, 127462.7657, none, 4787625
 2, 1690.0, 10374388.79861111, 232697.40277777775, 83038.5625, 204.0, 0.0, 1469.4375, 0.0, 44.55882352941171, 347, 82448.663, none, 4787755
 2, 1751.140350877193, 14836749.05847953, 237198.2076023392, 82477.16666666667, 127.0, 0.0, 1593.3508771929824, 0.0, 61.140350877192986, 348, 59175.376, none, 4787884
 2, 2003.2270408163265, 18814620.39604592, 169335.55582482996, 81861.33928571429, 146.0, 6.172619047619047, 1943.8630952380954, 0.8728741496598639, 252.08668993913352, 349, 52761.6576, none, 4788010
 2, 1699.6113779419811, 21251759.34845717, 88971.79925766285, 82361.45104166666, 186.0, 135.21944444444443, 1886.7520833333335, 50.59644738642583, -303.6156628743454, 350, 39947.4313, none, 4788137
 2, 1570.8455873015873, 24035833.545785718, 63191.19465079366, 80974.43333333333, 167.0, 138.23333333333332, 1850.2, 127.87669841269842, -128.7657906403938, 351, 32244.1619, none, 4788264
 2, 1548.018489852081, 27767807.622886326, 72942.46267629859, 83849.48148148147, 184.0, 143.0, 1914.0, 143.0, -22.827097449506255, 352, 27860.9235, none, 4788393
 2, 1436.6745840760543, 30471614.48602517, 45318.075195760124, 84072.14705882352, 145.0, 143.0, 1914.0, 143.0, -111.34390577602676, 353, 23568.4372, none, 4788520
 2, 1172.3835284933646, 33621351.11077283, 88296.8226515743, 84280.81147540984, 261.0, 143.0, 1914.0, 143.0, -264.29105558268975, 354, 17492.8874, none, 4788649
 2, 857.9032258064516, 28951565.238825552, 142866.31417454928, 83086.74193548386, 169.0, 140.69354838709677, 1883.1290322580646, 140.69354838709677, -314.480302686913, 355, 15102.4468, none, 4788779
 2, 624.6328571428572, 31929672.171301235, 60554.272729809876, 83484.52142857143, 206.0, 140.95714285714286, 1886.6571428571428, 140.95714285714286, -233.27036866359435, 356, 9782.7795, none, 4788917
 2, 368.2371794871795, 35637783.34513508, 42307.422678825795, 84426.75, 223.0, 142.08333333333334, 1901.7307692307693, 142.08333333333334, -256.39567765567773, 357, 5172.573, none, 4789048
 2, 869.8369954807544, 25635401.49734614, 460733.06973830675, 85254.12608695653, 285.0, 67.04441327723235, 1885.252464807023, 67.04441327723235, 501.59981599357485, 358, 60129.6408, none, 4789176
 2, 1580.6818181818182, 4371539.343939394, 191345.3303030303, 84792.85454545454, 374.0, 0.0, 1527.6272727272728, 0.0, 710.8448227010639, 359, 195662.6644, none, 4789308
 2, 1833.050925925926, 8527292.53726852, 141683.9060185185, 85173.25694444444, 183.0, 0.0, 1763.9872685185185, 0.0, 252.36910774410785, 360, 107947.6963, none, 4789436
 2, 2167.155172413793, 12545325.00665709, 116328.57606048168, 84572.05172413793, 242.0, 0.0, 1989.9310344827586, 0.0, 334.10424648786693, 361, 87038.237, none, 4789563
 2, 1763.1938271604943, 16020021.30812941, 54456.08127204586, 86287.54861111111, 275.0, 44.08680555555556, 1877.0, 38.68935185185185, -403.96134525329876, 362, 55269.9574, none, 4789692
 2, 1602.1124839527765, 19389295.378116794, 33389.11292000932, 86599.29775280898, 272.0, 47.0, 1877.0, 47.0, -161.08134320771774, 363, 41414.6002, none, 4789819
 2, 1298.3460012210012, 22007237.5248779, 52446.24304029304, 86897.75, 351.0, 47.0, 1877.0, 47.0, -303.76648273177534, 364, 29668.1821, none, 4789950
 2, 868.2161016949152, 22193090.555816025, 71237.11717171717, 87154.79661016949, 229.0, 47.0, 1877.0, 47.0, -430.129899526086, 365, 19560.9143, none, 4790076
 2, 615.0522388059702, 24532244.555348255, 52472.300870646766, 87407.94776119402, 307.0, 47.0, 1877.0, 47.0, -253.163862888945, 366, 12598.1377, none, 4790205
 2, 345.2149758454106, 26840149.431713294, 48350.643026056074, 84645.07850241546, 241.0, 45.35386473429951, 1811.3321256038648, 45.35386473429951, -269.8372629605596, 367, 7151.7654, none, 4790331
 2, 475.80454545454546, 28105298.25462195, 253304.9722027082, 87948.79356060606, 276.0, 35.63068181818182, 2015.1011363636362, 35.63068181818182, 130.58956960913486, 368, 12094.3017, none, 4790467
 2, 1522.709090909091, 3428765.6596969697, 282773.12757575756, 87458.64181818182, 241.0, 0.0, 1475.8293939393936, 0.0, 1046.9045454545455, 369, 237676.2585, none, 4790595
 2, 1865.0564055023926, 7286890.980906101, 156001.30332436206, 85967.77, 394.0, 22.678355263157894, 1879.267916666667, 6.204760765550239, 342.3473145933017, 370, 129183.6589, none, 4790728
 2, 1676.2345980579137, 10985353.430099374, 41810.05182301507, 87490.10909090909, 366.0, 135.4909090909091, 1970.509090909091, 124.83613288672112, -188.82180744447896, 371, 76963.8828, none, 4790856
 2, 1612.85735914619, 14003464.10545731, 94863.23782576322, 89235.77215189874, 347.0, 138.0, 2007.0, 138.0, -63.37723891172368, 372, 57881.8927, none, 4790983
 2, 1475.395548895549, 17431309.617483903, 52699.87115523367, 89510.6978021978, 176.0, 138.0, 2007.0, 138.0, -137.46181025064107, 373, 42419.2838, none, 4791112
 2, 1071.421439749609, 19252406.838167895, 74623.17064609882, 88469.16197183098, 283.0, 136.05633802816902, 1978.7323943661972, 136.05633802816902, -403.97410914594, 374, 27610.625, none, 4791243
 2, 690.6126331811263, 21799840.042657573, 46855.28892200309, 87798.5589802131, 222.0, 134.58675799086757, 1957.3835616438357, 134.58675799086757, -380.8088065684826, 375, 15886.1529, none, 4791378
 2, 504.968085106383, 21464531.46566076, 256689.18020232502, 90544.87079279208, 446.0, 107.59657737494447, 1895.1510095960668, 107.59657737494447, -185.64454807474328, 376, 23870.3504, none, 4791506
 2, 1684.2391304347825, 2503424.778778468, 212918.22732919257, 89117.90284679088, 531.0, 0.0, 1630.9200310559004, 0.0, 1179.2710453283994, 377, 356196.0645, none, 4791641
 2, 2029.7239926739926, 7094722.926220999, 93948.04311660562, 91462.04273504275, 395.0, 49.81196581196581, 2030.0470085470083, 21.7763431013431, 345.4848622392101, 378, 149665.6063, none, 4791768
 2, 1690.0290551546448, 10694107.781617774, 34877.72007432059, 91512.23239436619, 412.0, 112.60211267605634, 1987.975352112676, 111.20055484421682, -339.69493751934783, 379, 79797.5756, none, 4791896
