
 1, 499.75384615384615, 40268144.37307692, 146941.391025641, 208408.24615384615, 112.0, 100.0, 1963.0, 100.0, 38.52213883677297, 801, 6217.3253, none, 5085168
 1, 434.8214285714285, 43577054.17857143, 308488.77597402595, 208473.20454545456, 103.0, 100.0, 1963.0, 100.0, -64.93241758241766, 802, 4991.4752, none, 5085306
 1, 612.8708333333333, 42964289.02268247, 345195.5365451021, 208703.13425925927, 34.0, 71.68518518518519, 1876.5236111111112, 71.68518518518519, 178.04940476190478, 803, 10787.3003, none, 5085432
 1, 1467.6131778058007, 2850966.7744788006, 181251.36326979034, 209206.1284153006, 471.0, 0.0, 1453.7240947577013, 0.0, 854.7423444724674, 804, 307856.1067, none, 5085558
 1, 1363.2907815084645, 6552002.648515206, 57864.22623666983, 205125.1943089431, 483.0, 51.78913525498891, 1480.1884436701507, 42.67419667053813, -104.32239629733613, 805, 107218.9057, none, 5085688
 1, 1066.4679184277888, 9847991.692068659, 25113.459195796164, 198248.21131028596, 540.0, 81.09620145113104, 1616.448285478578, 81.09620145113104, -296.8228630806757, 806, 53697.9265, none, 5085815
 1, 926.9537517733728, 11485051.542130338, 21174.235082590123, 207858.08, 446.0, 84.85333333333334, 1874.0572606652606, 84.85333333333334, -139.51416665441604, 807, 41031.8846, none, 5085942
 1, 748.4863876863876, 11626928.663154123, 41701.575697806824, 209610.95923520921, 431.0, 42.48665223665223, 1465.4225698543878, 42.48665223665223, -178.46736408698519, 808, 32523.6097, none, 5086072
 1, 983.4766050333848, 6402881.030919361, 177215.03343605547, 210520.30945043662, 543.0, 0.0, 977.5779661016949, 0.0, 234.99021734699716, 809, 84144.2071, none, 5086201
 1, 1093.2778169014084, 6384043.892370892, 38789.15516431925, 210799.1526995305, 562.0, 0.0, 1088.5280516431926, 0.0, 109.80121186802364, 810, 85721.962, none, 5086329
 1, 1225.08961352657, 7603818.316908212, 44357.71038647344, 209726.07898550725, 550.0, 0.0, 1220.9019323671498, 0.0, 131.8117966251616, 811, 81001.7159, none, 5086459
 1, 1415.0917562724012, 8989798.212275986, 45248.48055555555, 213243.14157706092, 470.0, 0.0, 1410.183512544803, 0.0, 190.00214274583118, 812, 78708.4734, none, 5086588
 1, 1595.5142156862746, 9903758.889460785, 42845.115441176466, 213695.5225490196, 513.0, 0.0, 1491.0053921568626, 0.0, 180.4224594138734, 813, 80546.5554, none, 5086717
 1, 1770.8725961538462, 11417509.598878205, 68779.8842948718, 214088.95993589744, 404.0, 0.0, 1746.426923076923, 0.0, 175.35838046757158, 814, 77574.0433, none, 5086847
 1, 1951.8725124378109, 12690330.309701495, 53402.77773631841, 209473.13917910447, 384.0, 0.0, 1486.6531094527363, 0.0, 180.9999162839647, 815, 76174.361, none, 5086973
 1, 2121.628048780488, 14577382.021239836, 50209.01717479675, 212958.59959349595, 442.0, 0.0, 1953.2571138211379, 0.0, 169.75553634267703, 816, 72885.1027, none, 5087100
 1, 2130.7195767195763, 15127175.708578985, 78688.92577475435, 214179.95238095237, 402.0, 0.0, 1594.6666666666667, 0.0, 9.091527939088337, 817, 70608.9747, none, 5087229
 1, 2131.9811827956987, 17698178.90120968, 63863.75766129033, 212246.25806451612, 358.0, 0.0, 1943.502688172043, 0.0, 1.2616060761224617, 818, 62112.6928, none, 5087357
 1, 2158.9025974025976, 19186618.518181823, 80435.65562770562, 214581.34415584416, 318.0, 0.0, 1786.3051948051948, 0.0, 26.921414606898907, 819, 56434.1271, none, 5087488
 1, 2170.865740740741, 18242821.72785895, 80775.04045214044, 214827.07638888888, 304.0, 0.0, 1626.8958333333333, 0.0, 11.963143338143254, 820, 59749.7452, none, 5087616
 1, 2728.679539295393, 22280277.33014905, 74258.9558265583, 215379.14024390245, 370.0, 0.0, 1950.8658536585365, 0.0, 557.8137985546523, 821, 61060.722, none, 5087743
 1, 3485.136904761904, 17985685.73257937, 156320.72075396826, 217108.34285714285, 426.0, 0.0, 1532.6571428571428, 0.0, 756.457365466511, 822, 97112.0086, none, 5087871
 1, 3546.356617647059, 21628318.239560634, 70845.40552805467, 217526.85661764705, 394.0, 2.7573529411764706, 2000.2941176470588, 1.0134803921568627, 61.21971288515488, 823, 82527.2695, none, 5087997
 1, 1626.4160314160313, 15295630.212096363, 72397.20559182561, 216932.95045045047, 410.0, 29.864864864864863, 1854.6081081081081, 29.85862785862786, -1919.9405862310277, 824, 53885.1369, none, 5088126
 1, 1257.9067567567567, 18808686.673822384, 41088.10946656197, 217696.92027027026, 403.0, 29.91891891891892, 1857.9648648648647, 29.91891891891892, -368.5092746592745, 825, 33749.9999, none, 5088254
 1, 825.5627525252526, 15831106.299928673, 66508.97226403648, 218720.92613636365, 367.0, 71.71433080808082, 1863.0, 70.29431818181818, -432.3440042315042, 826, 26491.1625, none, 5088383
 1, 335.9266666666667, 17625473.72283553, 30152.151799231277, 213454.83333333334, 469.0, 71.05333333333333, 1813.32, 71.05333333333333, -489.6360858585859, 827, 13171.2412, none, 5088509
 1, 1615.076923076923, 8866220.136623828, 248552.58028393454, 217094.97870491093, 493.0, 21.140808344198177, 1911.4643633202957, 21.140808344198177, 1279.1502564102564, 828, 190078.3852, none, 5088641
 1, 1860.0, 5416518.602615693, 121447.53957075789, 219798.38028169013, 223.0, 0.0, 1558.619718309859, 0.0, 244.9230769230769, 829, 179736.7642, none, 5088767
 1, 1861.0245614035086, 9629812.68391813, 133734.18208399788, 216266.9298245614, 278.0, 0.0, 1704.5486842105263, 0.0, 1.0245614035086419, 830, 97361.8685, none, 5088896
 1, 1876.667857142857, 12942392.285714285, 185413.9130952381, 211667.70357142857, 223.0, 0.0, 1792.1499999999999, 0.0, 15.643295739348332, 831, 72950.6282, none, 5089026
 1, 1707.7849206349206, 17188419.168873016, 114056.48325396825, 220405.54, 160.0, 50.52, 1761.0933333333332, 28.56325396825397, -168.8829365079364, 832, 49858.7802, none, 5089156
 1, 1532.8032393614951, 21063808.25871648, 51659.054548757515, 220656.8923076923, 177.0, 72.0, 1760.0, 72.0, -174.98168127342547, 833, 36556.0522, none, 5089287
 1, 1279.0576249147675, 25312038.396851294, 39245.08008454871, 221024.81746031746, 322.0, 72.0, 1760.0, 72.0, -253.7456144467276, 834, 25452.5394, none, 5089413
 1, 711.2203248646397, 22808533.671796247, 57126.07368003354, 221397.78717201165, 383.0, 72.0, 1760.0, 72.0, -567.8373000501279, 835, 15671.398, none, 5089539
 1, 348.7156862745098, 24491911.849276263, 32857.289800069215, 221789.85294117648, 405.0, 72.0, 1790.0196078431372, 72.0, -362.5046385901299, 836, 7165.8615, none, 5089669
 1, 909.8144863971523, 8159962.0573147675, 144927.3090955781, 212735.76161962879, 375.0, 14.455434782608696, 1352.5305333079075, 14.455434782608696, 561.0988001226426, 837, 126985.8289, none, 5089796
 1, 1051.0614495028778, 5457633.136996337, 112474.875285191, 216429.41586952732, 451.0, 0.0, 1046.909597069597, 0.0, 141.2469631057255, 838, 97719.3043, none, 5089926
 1, 1198.1723151673011, 8598814.20453984, 94872.88912542576, 216022.0252704869, 437.0, 0.0, 1194.0499866426235, 0.0, 147.11086566442327, 839, 70128.817, none, 5090058
 1, 1439.0931372549019, 10514240.782352941, 50192.69787581699, 219083.1568627451, 394.0, 0.0, 1380.8684640522877, 0.0, 240.92082208760075, 840, 69834.9247, none, 5090184
 1, 1738.2985304266635, 12512967.050217189, 71851.80497503349, 223650.0588235294, 258.0, 0.0, 1735.8819997564244, 0.0, 299.20539317176167, 841, 69447.6841, none, 5090318
 1, 1960.3200483091787, 15430547.193840582, 203718.39130434784, 223829.1739130435, 240.0, 0.0, 1864.0797101449273, 0.0, 222.02151788251513, 842, 63688.4843, none, 5090446
 1, 2185.1473684210528, 18380594.800877195, 183051.41666666666, 223958.92105263157, 128.0, 0.0, 1738.078947368421, 0.0, 224.8273201118741, 843, 59511.6359, none, 5090576
 1, 2336.1111111111113, 21084190.333333332, 475575.1111111111, 224032.77777777778, 116.0, 0.0, 1664.2222222222222, 0.0, 150.96374269005855, 844, 55458.9878, none, 5090712
 1, 2443.6904761904766, 25107807.202380955, 936258.3690476192, 224074.85714285713, 46.0, 0.0, 1622.142857142857, 0.0, 107.57936507936529, 845, 48750.8178, none, 5090851
 1, 2438.75, 27893634.527777776, 880616.1944444445, 211863.83333333334, 35.0, 0.0, 1496.7777777777778, 0.0, -4.940476190476602, 846, 47762.5063, none, 5090991
 1, 2391.8333333333335, 28835564.266666666, 612208.5666666667, 194750.06666666668, 43.0, 0.0, 1340.1333333333334, 0.0, -46.916666666666515, 847, 49576.9935, none, 5091124
 1, 2904.7625, 36890415.9125, 1166739.4875, 224178.125, 30.0, 0.0, 1518.875, 0.0, 512.9291666666663, 848, 39393.2169, none, 5091286
 1, 3175.81, 42357085.2, 941353.76, 224220.5, 26.0, 0.0, 1476.5, 0.0, 271.0475000000001, 849, 37493.9835, none, 5091424
 1, 3221.1111111111113, 43990715.55555555, 973239.7222222222, 211994.88888888888, -220552.0, 0.0, 1365.6666666666667, 0.0, 45.30111111111137, 850, 43109.6132, none, 5091550
 1, 3479.6, 48013797.65, 926974.0833333334, 209336.53333333333, 220630.0, 0.0, 1314.2666666666667, 0.0, 258.4888888888886, 851, 35158.5105, none, 5091682
 1, 4216.6025641025635, 55140942.493589744, 411821.3108974359, 224344.65384615384, 38.0, 0.0, 1561.1923076923076, 0.0, 737.0025641025636, 852, 38216.0529, none, 5091817
 1, 4432.0, 59017317.818376064, 287887.13888888893, 224437.76923076922, 75.0, 0.0, 2164.230769230769, 0.0, 215.39743589743648, 853, 37562.3051, none, 5091951
 1, 4432.0, 62464287.1994721, 187759.26711915535, 224567.17647058822, 122.0, 0.0, 2034.8235294117646, 0.0, 0.0, 854, 35484.5253, none, 5092079
 1, 4255.12, 62715163.56, 374528.92, 215826.04, 138.0, 0.0, 1857.6, 0.0, -176.8800000000001, 855, 37470.0006, none, 5092207
 1, 3551.6944444444443, 55850443.64351852, 461075.18055555556, 180159.7685185185, -224643.0, 0.0, 1503.6527777777778, 0.0, -703.4255555555555, 856, 34859.7043, none, 5092336
 1, 3219.5080645161293, 52675539.19086021, 152046.97177419355, 163210.47043010755, 224760.0, 0.0, 1290.6142473118282, 0.0, -332.1863799283151, 857, 29083.9645, none, 5092465
 1, 3312.0, 56493696.40686274, 217844.4705882353, 168033.51960784313, -224749.0, 0.0, 1238.0212418300655, 0.0, 92.49193548387075, 858, 26966.3075, none, 5092594
 1, 3572.2925925925924, 64038978.10925926, 226020.57283950617, 181335.7314814815, 224992.0, 0.0, 1242.75, 0.0, 260.2925925925924, 859, 26894.215, none, 5092724
 1, 4391.8, 82044137.77575757, 151665.08787878786, 223148.4909090909, 110.0, 0.0, 1394.7, 0.0, 819.5074074074078, 860, 26769.3026, none, 5092852
 1, 4148.538461538462, 80504761.06923077, 132240.14188034186, 210909.03846153847, 160.0, 0.0, 2015.2435897435898, 0.0, -243.2615384615383, 861, 26408.0943, none, 5092980
 1, 4309.166666666667, 86433066.94920634, 123597.98234126985, 219246.45138888888, 155.0, 0.0, 1942.4583333333333, 0.0, 160.62820512820508, 862, 24762.9038, none, 5093106
 1, 4306.553191489362, 77681790.63770685, 715639.2062647755, 219286.55319148937, 161.0, 0.0, 1782.269503546099, 0.0, -2.6134751773051903, 863, 29037.0233, none, 5093234
 1, 4432.0, 48443966.292553194, 220409.38475177303, 225829.27659574468, 171.0, 0.0, 1678.723404255319, 0.0, 125.44680851063822, 864, 45766.2717, none, 5093367
 1, 4321.45, 51024517.84166667, 262004.48750000005, 220402.45, 141.0, 0.0, 1508.95, 0.0, -110.55000000000018, 865, 44513.851, none, 5093494
 1, 4353.035714285715, 55632504.56101191, 191174.6592261905, 222135.7142857143, 124.0, 0.0, 1487.892857142857, 0.0, 31.585714285714857, 866, 41984.2379, none, 5093622
 1, 4395.983739837398, 60183896.125241965, 206105.3097173829, 224458.07317073172, 174.0, 0.0, 2127.5772357723577, 0.0, 42.94802555168371, 867, 36547.6031, none, 5093751
 1, 4337.808510638298, 63312533.93971632, 219071.07801418443, 221675.68085106384, 153.0, 0.0, 1954.5531914893618, 0.0, -58.17522919910061, 868, 35405.0171, none, 5093879
 1, 1937.6948529411766, 48676711.222443976, 586958.8643557422, 223275.91176470587, 134.0, 47.69117647058823, 1893.8235294117646, 41.55330882352941, -2400.113657697121, 869, 23428.9971, none, 5094007
 1, 1714.5277777777778, 38809595.738668434, 97586.04627425043, 226700.5, 136.0, 63.0, 1922.0, 63.0, -223.16707516339875, 870, 22122.367, none, 5094136
 1, 1508.3406496927128, 43466144.969477765, 78340.92822814034, 226906.6567164179, 168.0, 64.96839332748024, 1922.0, 64.9675153643547, -206.18712808506507, 871, 17365.5291, none, 5094265
 1, 1330.801886792453, 47285184.430083856, 91812.66619871218, 227084.19811320756, 200.0, 65.0, 1922.0, 65.0, -177.53876290025983, 872, 14091.1588, none, 5094392
 1, 1144.632850241546, 49531856.15788576, 94689.60576868428, 220114.5458937198, 167.0, 62.98309178743961, 1861.6618357487923, 62.98309178743961, -186.16903655090687, 873, 11493.7754, none, 5094520
 1, 1022.4468390804598, 48359739.139559396, 388540.2007662835, 227374.3620689655, 178.0, 110.90804597701148, 1922.0, 93.47270114942529, -122.1860111610863, 874, 10928.7378, none, 5094649
 1, 833.4545454545455, 33396402.94951445, 122031.68492654107, 213959.8409090909, 105.0, 123.06060606060606, 1805.5151515151515, 123.06060606060606, -188.99229362591427, 875, 22175.0749, none, 5094778
 1, 787.439024390244, 38672390.02078978, 176730.68780487805, 224886.5487804878, 136.0, 129.40243902439025, 1898.560975609756, 129.40243902439025, -46.01552106430154, 876, 10188.9449, none, 5094904
 1, 693.65, 43421889.51888888, 147815.03083333332, 227721.35, 89.0, 131.0, 1922.0, 131.0, -93.78902439024398, 877, 8001.5065, none, 5095033
 1, 548.4166666666667, 46890152.22820295, 92740.77916666665, 225859.61607142858, 121.0, 129.83035714285714, 1904.8392857142858, 129.83035714285714, -145.23333333333323, 878, 5867.1287, none, 5095166
