
 3, 546.9784580498866, 7803473.310487529, 45868.973185941046, 241644.0306122449, 260.0, 0.0, 544.1251700680272, 0.0, -35.021541950113374, 1001, 36745.1943, none, 5280063
 3, 565.4519230769231, 8885488.516071428, 56063.01222527473, 250239.04807692306, 292.0, 0.0, 562.7376373626373, 0.0, 18.473465027036468, 1002, 35208.2475, none, 5280190
 3, 576.4212121212122, 9028404.912748918, 38154.808333333334, 255337.97272727272, 212.0, 0.0, 574.0678787878788, 0.0, 10.969289044289098, 1003, 31953.3965, none, 5280316
 3, 582.0, 9103964.747672673, 51618.88175675676, 258097.0, 305.0, 0.0, 579.3813813813813, 0.0, 5.578787878787807, 1004, 31979.9794, none, 5280445
 3, 581.9974937343359, 8785071.631538443, 22597.769266600848, 258377.38596491228, 224.0, 0.0, 579.4790030632137, 0.0, -0.00250626566412393, 1005, 33156.3763, none, 5280572
 3, 574.400966183575, 7110265.536864946, 27739.916659367205, 255315.4106280193, 350.0, 0.0, 571.7823930296756, 0.0, -7.596527550760925, 1006, 40539.2648, none, 5280700
 3, 581.9830508474577, 6367046.967231639, 28973.57881355932, 259121.2033898305, 374.0, 0.0, 579.4550847457626, 0.0, 7.582084663882711, 1007, 45739.538, none, 5280827
 3, 582.0, 7121602.0639393935, 91940.33636363636, 259375.4, 360.0, 0.0, 579.4272727272727, 0.0, 0.016949152542338197, 1008, 41097.349, none, 5280953
 3, 581.9846153846154, 8853471.043102453, 34897.31641580641, 259630.0923076923, 178.0, 0.0, 579.57331002331, 0.0, -0.015384615384618883, 1009, 32882.3791, none, 5281081
 3, 573.3333333333334, 9808741.079906205, 61706.82543290044, 255980.74242424243, 310.0, 0.0, 570.5833333333334, 0.0, -8.65128205128201, 1010, 31009.5344, none, 5281209
 3, 581.9976958525345, 9461608.679960808, 37949.37639233526, 260092.40322580645, 210.0, 0.0, 579.4620918508015, 0.0, 8.664362519201177, 1011, 30775.9691, none, 5281338
 3, 578.6029556650246, 5474545.930331332, 60057.22313577102, 259094.86650246306, 360.0, 0.0, 576.2017622463744, 0.0, -3.3947401875099104, 1012, 55754.8901, none, 5281466
 3, 577.0258620689655, 4509052.725925511, 24001.12526869682, 258870.71724137932, 557.0, 0.0, 574.4185251530079, 0.0, -1.5770935960591714, 1013, 64105.5608, none, 5281592
 3, 581.9993481095177, 5502219.11695743, 38072.80040251651, 261555.01694915254, 454.0, 0.0, 579.4826090105751, 0.0, 4.973486040552189, 1014, 53099.4336, none, 5281719
 3, 581.9955555555555, 6287733.327449735, 31289.46721693121, 261890.45333333334, 362.0, 0.0, 579.3731746031747, 0.0, -0.0037925539621710413, 1015, 46296.3285, none, 5281850
 3, 570.3265306122449, 6686902.077210884, 46054.23571428571, 256884.68367346938, 370.0, 0.0, 567.7074829931972, 0.0, -11.669024943310546, 1016, 42690.4323, none, 5281986
 3, 582.0, 9101808.60546875, 123083.5546875, 262419.125, 237.0, 0.0, 579.6015625, 0.0, 11.673469387755063, 1017, 32161.9592, none, 5282113
 3, 581.9855072463768, 10862293.213768113, 60271.264492753624, 262632.0144927536, 202.0, 0.0, 579.231884057971, 0.0, -0.014492753623244425, 1018, 26829.1792, none, 5282241
 3, 582.0, 10062462.132829133, 65167.08515406162, 262924.4147058824, 221.0, 0.0, 578.8460784313726, 0.0, 0.014492753623244425, 1019, 29491.2238, none, 5282368
 3, 574.6602564102565, 5060289.19647436, 75548.40630341879, 260111.14113247857, 427.0, 0.0, 570.1295940170941, 0.0, -7.339743589743534, 1020, 59926.8561, none, 5282497
 3, 579.9428571428572, 4462582.317619048, 39972.158571428576, 263036.9355952381, 595.0, 0.0, 576.9715476190476, 0.0, 5.282600732600713, 1021, 65519.8589, none, 5282627
