
 3, 579.276923076923, 9351712.278473748, 39395.29203907204, 176804.75076923077, 253.0, 0.0, 576.6370085470083, 0.0, 22.77051282051275, 701, 30964.9067, none, 5240252
 3, 590.0, 8918806.136206897, 42418.442816091956, 180362.8620689655, 318.0, 0.0, 587.4094827586207, 0.0, 10.723076923076974, 702, 33085.6522, none, 5240380
 3, 478.46153846153845, 7493733.190079367, 39998.969017094016, 145909.2045177045, 234.0, 0.0, 474.6836385836385, 0.0, -111.53846153846155, 703, 32167.5179, none, 5240506
 3, 395.5273132664437, 6499160.900511628, 46974.26895803472, 119991.85489130435, 256.0, 0.0, 390.53850334448157, 0.0, -82.93422519509477, 704, 33735.9909, none, 5240632
 3, 419.3070512820513, 7406808.883730158, 46713.89877899877, 127552.11346153847, 218.0, 0.0, 414.54102564102567, 0.0, 23.77973801560762, 705, 29599.6858, none, 5240760
 3, 522.6470588235294, 9832366.34117647, 177988.30000000002, 159872.35294117648, 204.0, 0.0, 519.7058823529412, 0.0, 103.34000754147809, 706, 27632.4617, none, 5240888
 3, 591.0, 14543315.132945737, 249256.88953488372, 181279.90697674418, 45.0, 0.0, 588.7906976744187, 0.0, 68.35294117647061, 707, 20379.643, none, 5241026
 3, 591.0, 16824062.414285716, 137340.7142857143, 181418.14285714287, 145.0, 0.0, 588.7857142857143, 0.0, 0.0, 708, 17588.7775, none, 5241158
 3, 591.0, 18521134.894571427, 76767.37733333332, 181583.48, 120.0, 0.0, 588.4680000000001, 0.0, 0.0, 709, 15958.4433, none, 5241295
 3, 576.6311475409836, 18984082.802224826, 93990.82271662762, 177337.76229508198, 160.0, 0.0, 574.094262295082, 0.0, -14.368852459016352, 710, 15926.1303, none, 5241424
 3, 579.7307692307693, 15697614.089743588, 69801.3782051282, 178465.0576923077, 192.0, 0.0, 577.2884615384615, 0.0, 3.0996216897856357, 711, 18475.6491, none, 5241583
 3, 591.0, 17076182.43604312, 98921.88757770006, 182039.92307692306, 113.0, 0.0, 588.459595959596, 0.0, 11.269230769230717, 712, 17328.1342, none, 5241710
 3, 583.2533333333333, 14491661.36311111, 60131.65133333334, 179879.57333333333, 206.0, 0.0, 580.6133333333333, 0.0, -7.74666666666667, 713, 21108.8917, none, 5241840
 3, 591.0, 11468244.241349014, 82191.9592290522, 182565.453125, 252.0, 0.0, 588.4733144459708, 0.0, 7.74666666666667, 714, 27194.6966, none, 5241969
 3, 591.0, 7752772.684562841, 69603.14439890711, 182890.6393442623, 372.0, 0.0, 588.6120218579234, 0.0, 0.0, 715, 38190.9715, none, 5242097
 3, 591.0, 7419790.71281746, 66792.21801587302, 183179.21666666667, 257.0, 0.0, 588.4936507936508, 0.0, 0.0, 716, 40025.034, none, 5242228
 3, 565.1777777777778, 9355092.698941799, 131262.176984127, 175290.25555555554, 276.0, 0.0, 562.3992063492063, 0.0, -25.822222222222194, 717, 30229.2447, none, 5242357
 3, 584.6847826086956, 11001313.9060559, 94465.53545548655, 181555.27173913043, 148.0, 0.0, 582.1086956521739, 0.0, 19.507004830917822, 718, 26624.9673, none, 5242484
 3, 581.4754098360655, 13556570.946721312, 114128.84016393441, 180709.9180327869, 120.0, 0.0, 578.8333333333333, 0.0, -3.209372772630104, 719, 22330.4937, none, 5242611
 3, 568.0196078431372, 14409935.460784314, 72877.93137254902, 176768.33333333334, 190.0, 0.0, 565.40522875817, 0.0, -13.455801992928286, 720, 22203.8434, none, 5242740
