
 3, 503.35714285714283, 30396663.214285713, 852682.4285714285, 205887.57142857142, 235776.0, 0.0, 500.57142857142856, 0.0, 13.357142857142833, 901, 23140.9467, none, 5266456
 3, 553.7222222222222, 36991386.5, 808852.7777777778, 226498.83333333334, 26.0, 0.0, 550.7222222222222, 0.0, 50.36507936507934, 902, 12310.409, none, 5266619
 3, 586.0, 44312626.24827586, 635226.8482758622, 239655.1379310345, 36.0, 0.0, 583.5862068965517, 0.0, 32.27777777777783, 903, 6617.4837, none, 5266753
 3, 577.0, 45953781.510416664, 190155.84895833334, 236046.3125, 78.0, 0.0, 574.359375, 0.0, -9.0, 904, 6279.0265, none, 5266882
 3, 586.0, 47433502.898412704, 69459.31666666668, 239838.2380952381, 78.0, 0.0, 583.4166666666666, 0.0, 9.0, 905, 6177.1543, none, 5267008
 3, 586.0, 45758639.65376345, 166019.67096774193, 239963.2258064516, 134.0, 0.0, 583.7741935483871, 0.0, 0.0, 906, 6409.6666, none, 5267140
 3, 533.6363636363636, 38629249.31818182, 262999.04545454547, 218240.9090909091, 100.0, 0.0, 530.5454545454545, 0.0, -52.363636363636374, 907, 7065.9064, none, 5267266
 3, 586.0, 38204804.89534884, 319814.7170542636, 240106.2558139535, 44.0, 0.0, 583.4302325581396, 0.0, 52.363636363636374, 908, 7714.5938, none, 5267396
 3, 572.9090909090909, 27134052.642045453, 451127.7556818182, 234846.20454545456, 108.0, 0.0, 570.2840909090909, 0.0, -13.090909090909122, 909, 13011.4348, none, 5267528
 3, 581.6363636363636, 23854122.210227273, 87031.87689393939, 238543.91666666663, 111.0, 0.0, 579.2272727272727, 0.0, 8.727272727272748, 910, 12202.2954, none, 5267657
 3, 579.6847826086956, 23717492.217391305, 73491.1286231884, 237883.75, 126.0, 0.0, 577.2282608695652, 0.0, -1.9515810276679986, 911, 12221.5994, none, 5267785
 3, 586.0, 22824182.896990743, 122107.1516203704, 240586.25, 128.0, 0.0, 583.3935185185186, 0.0, 6.3152173913043725, 912, 12873.1148, none, 5267934
 3, 586.0, 17997471.839111112, 69177.73577777778, 240781.58, 150.0, 0.0, 583.5833333333333, 0.0, 0.0, 913, 16291.2051, none, 5268061
 3, 553.3962264150944, 15310540.943396226, 60436.388364779865, 227384.679245283, 191.0, 0.0, 550.566037735849, 0.0, -32.60377358490564, 914, 18463.0394, none, 5268188
 3, 586.0, 14724670.694915252, 48534.39548022598, 241116.2372881356, 172.0, 0.0, 583.5254237288135, 0.0, 32.60377358490564, 915, 19900.2308, none, 5268315
 3, 586.0, 14870072.73837209, 85016.40310077519, 241251.48837209304, 150.0, 0.0, 583.3488372093024, 0.0, 0.0, 916, 19707.925, none, 5268447
 3, 586.0, 15946440.982993197, 72042.31292517006, 241391.85714285713, 130.0, 0.0, 583.5918367346939, 0.0, 0.0, 917, 18376.3471, none, 5268573
 3, 567.2173913043479, 15533680.701086957, 43860.124223602485, 233708.65217391305, 148.0, 0.0, 564.4628623188406, 0.0, -18.78260869565213, 918, 18050.344, none, 5268701
 3, 586.0, 16425259.646198831, 25298.83333333333, 241705.77192982455, 164.0, 0.0, 583.5087719298245, 0.0, 18.78260869565213, 919, 17838.4537, none, 5268829
 3, 547.1346153846154, 15350521.028846156, 41614.855769230766, 225699.99038461538, 148.0, 0.0, 544.2628205128204, 0.0, -38.86538461538464, 920, 18377.7488, none, 5268957
 3, 542.6444444444444, 15039091.285714284, 26149.600529100528, 223856.76613756616, 120.0, 0.0, 539.5798941798942, 0.0, -4.4901709401709695, 921, 19114.6921, none, 5269085
 3, 586.0, 15915611.055555556, 37984.54783950617, 242162.75925925927, 164.0, 0.0, 583.5154320987654, 0.0, 43.35555555555561, 922, 18417.4801, none, 5269214
 3, 586.0, 14935836.23427673, 31398.0141509434, 242333.6037735849, 192.0, 0.0, 583.4921383647799, 0.0, 0.0, 923, 19633.1621, none, 5269341
 3, 581.1296296296297, 13524505.077160493, 27971.711419753086, 240308.2037037037, 194.0, 0.0, 578.5185185185185, 0.0, -4.870370370370324, 924, 21484.8826, none, 5269470
 3, 574.1777777777778, 13165251.969999999, 34360.24481481482, 237309.57777777777, 150.0, 0.0, 571.6911111111111, 0.0, -6.95185185185187, 925, 21813.6602, none, 5269619
 3, 587.0, 15082247.930555556, 73350.99007936507, 242832.73015873018, 143.0, 0.0, 584.4920634920634, 0.0, 12.822222222222194, 926, 19468.3549, none, 5269746
 3, 587.0, 16658925.521505374, 178535.15322580643, 242940.51612903227, 148.0, 0.0, 584.4516129032259, 0.0, 0.0, 927, 17645.7065, none, 5269879
 3, 579.5769230769231, 18491340.48803419, 125215.41965811964, 239976.5641025641, 102.0, 0.0, 576.9871794871794, 0.0, -7.423076923076906, 928, 15683.8675, none, 5270010
 3, 574.2448979591836, 19006458.368367344, 36651.428911564624, 238299.85714285713, 116.0, 0.0, 571.5673469387755, 0.0, -5.332025117739477, 929, 18393.7302, none, 5270139
 3, 517.6470588235294, 16648104.672787834, 64532.918652589244, 215166.90045248868, 174.0, 0.0, 514.9430869783811, 0.0, -56.597839135654226, 930, 23337.5223, none, 5270269
 3, 586.0, 17160150.147058822, 97424.00245098039, 243529.18627450982, 148.0, 0.0, 583.5220588235294, 0.0, 68.35294117647061, 931, 17111.7062, none, 5270397
 3, 585.9097222222222, 15226630.976851854, 96780.83796296295, 243650.74305555556, 172.0, 0.0, 583.449537037037, 0.0, -0.0902777777778283, 932, 19246.387, none, 5270530
 3, 567.03125, 15458047.984374998, 99998.29166666667, 236273.65625, 121.0, 0.0, 564.3541666666667, 0.0, -18.87847222222217, 933, 19336.4517, none, 5270661
 3, 571.9318181818181, 17506660.305303033, 104789.825, 238352.5909090909, 100.0, 0.0, 569.2954545454545, 0.0, 4.90056818181813, 934, 16814.7067, none, 5270788
 3, 585.0, 19320712.9, 378869.26666666666, 243969.53333333333, 126.0, 0.0, 582.1333333333333, 0.0, 13.06818181818187, 935, 15164.5439, none, 5270921
 3, 585.0, 22763369.786458332, 330842.953125, 244030.4375, 39.0, 0.0, 582.5625, 0.0, 0.0, 936, 12875.4847, none, 5271056
 3, 584.5686274509804, 20710855.058592133, 101185.95437088324, 244248.9290060852, 93.0, 0.0, 582.1024830077222, 0.0, -0.4313725490195566, 937, 14409.7379, none, 5271182
 3, 573.75, 7711710.139098252, 165078.16934813702, 240354.5357142857, 376.0, 0.0, 571.116037608225, 0.0, -10.818627450980443, 938, 41012.6719, none, 5271325
 3, 570.5797101449275, 7062277.80733928, 53046.558249721296, 239722.80434782608, 322.0, 0.0, 568.0663322185061, 0.0, -3.1702898550724967, 939, 42540.9705, none, 5271456
 3, 575.5897435897435, 8704731.786813186, 94026.34487179489, 242094.73076923078, 318.0, 0.0, 572.9508547008546, 0.0, 5.010033444816031, 940, 33183.9885, none, 5271583
 3, 583.0, 10254913.484523809, 87839.52738095238, 245328.67857142858, 174.0, 0.0, 580.6488095238095, 0.0, 7.410256410256466, 941, 28433.011, none, 5271717
 3, 582.8064516129032, 13867894.26344086, 483680.7150537635, 245417.03225806452, 107.0, 0.0, 580.3655913978495, 0.0, -0.19354838709682554, 942, 21208.9361, none, 5271847
 3, 238.8, 6371642.6, 122389.5, 99599.4, 83.0, 0.0, 232.8, 0.0, -344.00645161290316, 943, 28059.6148, none, 5272210
 3, 454.8888888888889, 17401011.1103456, 410267.92984169826, 191495.6479478611, 6.0, 0.0, 451.153097487308, 0.0, 216.0888888888889, 944, 15667.1019, none, 5272449
 3, 542.8863636363636, 28039736.778787877, 1117433.9590909092, 229450.47727272726, -241676.0, 0.0, 540.6848484848484, 0.0, 87.99747474747471, 945, 17204.2518, none, 5272736
 3, 569.4478260869565, 28094194.6680602, 200572.43221850612, 240765.52173913043, 242194.0, 0.0, 566.8799331103679, 0.0, 26.5614624505929, 946, 10276.6729, none, 5272865
 3, 582.0, 22663706.651515152, 319846.8181818182, 246137.68181818182, 106.0, 0.0, 579.4772727272727, 0.0, 12.552173913043475, 947, 12870.1471, none, 5273002
 3, 543.0, 24521688.6060606, 371343.3446969697, 229550.77272727274, 87.0, 0.0, 539.8863636363636, 0.0, -39.0, 948, 10940.325, none, 5273130
 3, 582.0, 29582555.181818184, 838208.6363636364, 246265.0, 74.0, 0.0, 580.0, 0.0, 39.0, 949, 9846.4184, none, 5273268
 3, 582.0, 33269165.5, 1294216.4, 246289.0, 26.0, 0.0, 579.9, 0.0, 0.0, 950, 8754.3838, none, 5273406
 3, 582.0, 36146425.0, 1577726.0, 246303.66666666666, 22.0, 0.0, 579.3333333333334, 0.0, 0.0, 951, 8051.3239, none, 5273556
 3, 582.0, 44476386.62663555, 253276.32276380603, 246430.7011494253, 5.0, 0.0, 579.4831475239823, 0.0, 0.0, 952, 6552.2843, none, 5273685
 3, 566.5351351351351, 29586658.706029106, 246303.18918918914, 240077.9189189189, 224.0, 0.0, 563.6477477477478, 0.0, -15.464864864864921, 953, 12991.2073, none, 5273818
 3, 560.3207547169811, 16395425.574079067, 298147.58991464507, 237723.56603773584, 218.0, 0.0, 557.6540880503144, 0.0, -6.214380418153951, 954, 24403.3168, none, 5273944
 3, 560.6296296296297, 10165022.148148147, 270936.93827160494, 238072.96296296295, 295.0, 0.0, 558.3456790123457, 0.0, 0.30887491264854816, 955, 30005.1941, none, 5274073
 3, 581.9857142857143, 12714056.131428571, 129317.45285714285, 247188.54285714286, 83.0, 0.0, 579.2871428571428, 0.0, 21.35608465608459, 956, 22927.0998, none, 5274200
 3, 582.0, 13177922.47288141, 45953.052774498225, 247408.74242424243, 147.0, 0.0, 579.5555555555557, 0.0, 0.014285714285733775, 957, 22093.363, none, 5274328
 3, 572.1336206896551, 11843726.256609196, 75398.86896551725, 243464.3620689655, 280.0, 0.0, 569.4540229885057, 0.0, -9.866379310344882, 958, 25240.0287, none, 5274457
 3, 582.0, 9013143.813916335, 38492.755978260866, 247941.76086956522, 246.0, 0.0, 579.6289855072464, 0.0, 9.866379310344882, 959, 32294.1088, none, 5274587
 3, 570.5577777777778, 7764045.056801588, 28391.60828571428, 243318.44, 311.0, 0.0, 567.9492222222221, 0.0, -11.442222222222199, 960, 36805.1396, none, 5274713
 3, 582.0, 6565431.145901639, 41272.113758782194, 248644.26229508198, 365.0, 0.0, 579.484074941452, 0.0, 11.442222222222199, 961, 44374.4729, none, 5274844
 3, 577.5426356589147, 7426628.657622738, 83218.2799741602, 247016.57751937985, 352.0, 0.0, 574.8992248062016, 0.0, -4.457364341085281, 962, 39070.7125, none, 5274972
 3, 579.8496240601504, 9161505.706203008, 53127.502177318296, 248206.37969924812, -248810.0, 0.0, 577.4018170426065, 0.0, 2.306988401235685, 963, 31692.2472, none, 5275099
 3, 519.6947368421053, 8665131.694232108, 49483.40688874966, 222412.50964912283, 249220.0, 0.0, 516.5675438596492, 0.0, -60.15488721804513, 964, 32549.9853, none, 5275227
 3, 572.2203389830509, 8589450.668079097, 46730.03248587571, 245519.08474576272, 340.0, 0.0, 569.7457627118644, 0.0, 52.52560214094558, 965, 34293.7942, none, 5275361
 3, 582.3499999999999, 8971607.115098905, 56247.482018097646, 249938.86111111112, 226.0, 0.0, 579.7345959595959, 0.0, 10.129661016949058, 966, 32477.0026, none, 5275491
 3, 565.6363636363636, 9197571.811002886, 46751.80454545454, 242719.75757575757, 274.0, 0.0, 563.0078282828282, 0.0, -16.713636363636283, 967, 32171.2662, none, 5275620
 3, 583.0, 10188056.155120935, 72354.9600718065, 250386.09523809524, 226.0, 0.0, 580.4183673469388, 0.0, 17.363636363636374, 968, 28627.6496, none, 5275747
 3, 583.4074074074074, 10837481.046296295, 133668.50925925924, 250544.66666666666, 208.0, 0.0, 580.875, 0.0, 0.40740740740739056, 969, 26937.7569, none, 5275883
 3, 584.0, 14305552.710984848, 281817.2382575758, 250641.5909090909, 63.0, 0.0, 581.3295454545455, 0.0, 0.5925925925926094, 970, 20491.5912, none, 5276016
 3, 565.483870967742, 16154797.746236559, 128018.27741935485, 242693.87096774194, 145.0, 0.0, 562.9784946236558, 0.0, -18.51612903225805, 971, 17241.5355, none, 5276168
 3, 563.5, 17633800.63627345, 97147.61516955266, 242122.85714285713, 124.0, 0.0, 560.7682178932179, 0.0, -1.9838709677419502, 972, 20762.5914, none, 5276295
 3, 564.9180327868852, 18558249.495628417, 104450.33907103824, 242974.39344262294, 158.0, 0.0, 562.4016393442623, 0.0, 1.4180327868851919, 973, 18920.8258, none, 5276439
 3, 536.96, 14551120.812666666, 48920.064000000006, 231344.16, 194.0, 0.0, 534.1373333333333, 0.0, -27.958032786885155, 974, 21027.743, none, 5276576
 3, 583.0, 16854343.4750591, 109769.23321513004, 251406.3085106383, 111.0, 0.0, 580.5744680851063, 0.0, 46.039999999999964, 975, 17311.1137, none, 5276706
 3, 582.8985074626866, 14603823.655294951, 56017.29397654584, 251618.46268656716, 194.0, 0.0, 580.2903340440653, 0.0, -0.10149253731344743, 976, 20021.0968, none, 5276836
 3, 573.0625, 11333577.097071027, 91969.24700711614, 248039.375, 262.0, 0.0, 570.4655949519231, 0.0, -9.836007462686553, 977, 27426.3281, none, 5276966
 3, 576.5606557377049, 7471311.604918032, 78198.5407103825, 249766.22295081968, 368.0, 0.0, 574.0792349726777, 0.0, 3.4981557377049057, 978, 38681.17, none, 5277093
 3, 553.8016746411483, 6905204.448979265, 66200.96226475279, 239664.1403508772, 254.0, 0.0, 550.7744338118022, 0.0, -22.758981096556568, 979, 40099.2396, none, 5277219
 3, 462.74074074074076, 7580258.828086419, 113730.75956790124, 199688.59074074074, 277.0, 0.0, 458.7907407407408, 0.0, -91.06093390040758, 980, 31484.055, none, 5277348
 3, 557.5333333333333, 10399459.866666667, 97564.33703703702, 241713.9111111111, 144.0, 0.0, 554.5555555555555, 0.0, 94.79259259259254, 981, 29495.2615, none, 5277479
 3, 583.0, 13630538.711419754, 121245.51851851853, 253021.78086419753, 126.0, 0.0, 580.445987654321, 0.0, 25.466666666666697, 982, 21447.8899, none, 5277609
 3, 569.53, 14511586.335333332, 77575.58566666667, 247382.71333333332, -249135.0, 0.0, 566.9053333333334, 0.0, -13.470000000000027, 983, 20421.1788, none, 5277740
 3, 580.0065359477125, 15873610.87254902, 59575.35947712418, 251706.81045751632, 249468.0, 0.0, 577.3790849673203, 0.0, 10.476535947712478, 984, 18270.7718, none, 5277867
 3, 584.0, 15633137.194444446, 47213.559375000004, 253492.875, 142.0, 0.0, 581.4583333333334, 0.0, 3.9934640522875497, 985, 18701.5299, none, 5277995
 3, 561.7788461538462, 14546879.75703602, 60101.070543345544, 243956.59615384616, 172.0, 0.0, 559.0844017094017, 0.0, -22.22115384615381, 986, 19267.8155, none, 5278125
 3, 584.4080459770116, 14644257.719827587, 47710.863505747126, 253858.74137931035, 186.0, 0.0, 582.0459770114943, 0.0, 22.629199823165436, 987, 20001.7215, none, 5278256
 3, 585.0, 13679085.274801586, 26660.657738095237, 254014.2619047619, 188.0, 0.0, 582.3789682539683, 0.0, 0.5919540229883751, 988, 21383.3713, none, 5278384
 3, 585.0, 12940368.051302085, 41784.08046875, 254229.8125, 140.0, 0.0, 582.5380208333333, 0.0, 0.0, 989, 22652.9788, none, 5278512
 3, 584.5957446808511, 11953066.207801418, 48190.645035460984, 254437.70212765958, 262.0, 0.0, 582.3212765957446, 0.0, -0.4042553191488878, 990, 24460.9304, none, 5278640
 3, 573.5636363636364, 11929433.209826838, 44291.84398268398, 250054.74545454545, 176.0, 0.0, 570.8575757575758, 0.0, -11.032108317214693, 991, 26036.085, none, 5278768
 3, 582.20625, 11644732.360416668, 25054.136197916665, 254069.71875, 198.0, 0.0, 579.6765625, 0.0, 8.642613636363535, 992, 24999.7622, none, 5278903
 3, 572.804347826087, 10786190.500759143, 57516.64717046239, 250550.69565217392, 237.0, 0.0, 570.3574879227053, 0.0, -9.401902173912958, 993, 27234.3135, none, 5279032
 3, 583.0, 9090101.568398269, 37418.25835497835, 255397.58181818182, 264.0, 0.0, 580.5026406926407, 0.0, 10.195652173913004, 994, 32235.247, none, 5279162
 3, 582.1372549019608, 7973386.657212885, 62873.709500466844, 255692.5294117647, 354.0, 0.0, 579.6162464985995, 0.0, -0.8627450980392268, 995, 36570.3969, none, 5279291
