
 2, 2159.8214285714284, 18914060.31001984, 189969.88928571428, 223990.2857142857, 322.0, 0.0, 1568.142857142857, 0.0, -1.941283292978369, 901, 56585.3504, none, 4860999
 2, 2218.4235074626868, 23237336.74825871, 128020.79452736318, 227863.51305970148, 224.0, 0.0, 1851.5373134328358, 0.0, 58.602078891258316, 902, 47827.981, none, 4861126
 2, 2239.0, 27161502.14783163, 152073.43159013608, 228490.82142857142, 254.0, 0.0, 2011.1785714285713, 0.0, 20.576492537313243, 903, 41294.3372, none, 4861253
 2, 2239.0, 25415026.814247128, 99990.10377704061, 228786.4150943396, 204.0, 0.0, 1716.0104821802936, 0.0, 0.0, 904, 45364.894, none, 4861385
 2, 2122.5689300411523, 23602506.258179013, 166112.57325102887, 229381.65493827162, 492.0, 8.382716049382717, 2006.8728395061728, 6.391975308641975, -116.43106995884773, 905, 45541.4333, none, 4861511
 2, 1730.0971377403187, 16368730.500730246, 37401.68154448521, 229793.29166666666, 521.0, 31.0, 1908.0, 31.0, -392.4717923008336, 906, 53154.301, none, 4861641
 2, 1430.1924097000046, 20754768.736118104, 46603.5216091925, 230210.46835443037, 373.0, 33.11295034079844, 1908.0, 32.085199610516064, -299.904728040314, 907, 34782.0678, none, 4861768
 2, 831.7640625, 14597596.031819943, 105115.47947818635, 230399.85078125, 396.0, 72.94296875, 1906.509375, 72.67109375, -598.4283472000046, 908, 29129.2385, none, 4861896
 2, 547.2127659574468, 17076775.94450278, 138071.15367197813, 223537.0, 386.0, 70.67021276595744, 1847.1063829787233, 70.67021276595744, -284.55129654255325, 909, 16025.3709, none, 4862029
 2, 361.0028735632184, 21739790.957006026, 74527.31165845647, 227118.7988505747, 139.0, 71.74137931034483, 1875.103448275862, 71.74137931034483, -186.2098923942284, 910, 8432.6907, none, 4862156
 2, 413.1101190476191, 22291861.48075352, 191858.7081737013, 228410.175, 242.0, 66.37544642857144, 1801.2145427489177, 65.32991071428572, 52.10724548440072, 911, 20196.7413, none, 4862283
 2, 1737.042328042328, 3001237.6639066744, 66262.33242880485, 231654.22023809524, 245.0, 0.19642857142857142, 1683.6360188519855, 0.19642857142857142, 1323.932208994709, 912, 324824.0516, none, 4862412
 2, 2075.9113444275786, 6845510.96134886, 44645.36241100169, 232214.8896103896, 527.0, 9.792207792207792, 1960.0389610389611, 8.806541294203631, 338.86901638525046, 913, 157956.5836, none, 4862540
 2, 1642.410327767471, 9825618.001906822, 50873.382817975675, 232640.68181818182, 576.0, 25.0, 1852.0, 25.0, -433.50101666010755, 914, 84547.5465, none, 4862669
 2, 1336.1780863943657, 13197080.155739577, 33846.05534087591, 232952.42405063292, 281.0, 25.0, 1852.0, 25.0, -306.23224137310535, 915, 51487.9341, none, 4862795
 2, 785.1969696969697, 15718659.609182393, 37516.84405537267, 233340.80303030304, 371.0, 25.0, 1852.0, 25.0, -550.9811166973959, 916, 25254.0056, none, 4862921
 2, 345.3355263157895, 19045343.19253784, 36332.50291340699, 233790.48684210525, 437.0, 25.0, 1862.1118421052631, 25.0, -439.86144338118027, 917, 9234.865, none, 4863053
 2, 1176.1690476190477, 8103346.388315946, 215519.74068373567, 228136.32377344876, 378.0, 6.403968253968254, 1605.74420995671, 6.403968253968254, 830.8335213032582, 918, 250236.2017, none, 4863179
 2, 2046.1328125, 5133176.973046875, 107578.11380208335, 232919.64322916666, 575.0, 0.0, 1976.3468750000002, 0.0, 869.9637648809523, 919, 207410.2769, none, 4863306
 2, 2227.290476190476, 8983295.025497366, 70793.07547885823, 234082.97682072828, 364.0, 0.0, 1910.1517507002798, 0.0, 181.15766369047606, 920, 124799.4108, none, 4863436
 2, 3422.2950819672133, 11693868.578708041, 89045.21102654177, 231961.75683060108, 577.0, 0.0, 1774.275956284153, 0.0, 1195.0046057767372, 921, 145032.5703, none, 4863562
 2, 4222.330508474576, 13722494.784604521, 125949.54731638418, 230263.0875706215, 551.0, 0.0, 1972.5141242937855, 0.0, 800.0354265073629, 922, 152204.9949, none, 4863689
 2, 4359.0, 17171673.775686275, 75720.97588235294, 236604.73725490193, 386.0, 0.0, 1874.262745098039, 0.0, 136.66949152542384, 923, 127264.8868, none, 4863818
 2, 4299.424657534247, 16242384.24311263, 127080.91921613396, 233716.9315068493, 385.0, 0.0, 1702.2123287671234, 0.0, -59.57534246575324, 924, 131604.1713, none, 4863945
 2, 4359.0, 19470992.71535861, 76594.19313639037, 237319.74074074073, 317.0, 0.0, 2065.259259259259, 0.0, 59.57534246575324, 925, 112332.8965, none, 4864076
 2, 4359.0, 18655840.1986711, 135194.19258028793, 237691.81395348837, 398.0, 0.0, 1693.1860465116279, 0.0, 0.0, 926, 117711.9895, none, 4864206
 2, 4159.248062015505, 21403913.405426357, 82364.3815614618, 237199.55135658916, 384.0, 1.6414728682170545, 1903.8246124031007, 0.5348837209302325, -199.75193798449527, 927, 97875.6714, none, 4864333
 2, 1717.7132787165042, 15883644.257147128, 81206.73964157706, 237693.37526881718, 452.0, 103.06752005461682, 1958.7520737327188, 95.43753200204814, -2441.5347832990005, 928, 54868.6358, none, 4864459
 2, 1281.4855757575758, 18314264.81082689, 53757.52943010904, 238483.7777777778, 440.0, 109.60408080808081, 1961.6311111111108, 109.17869153069154, -436.2277029589284, 929, 35600.6803, none, 4864588
 2, 774.7972972972973, 12789094.112736728, 37874.786468170685, 236316.56756756757, 509.0, 143.04054054054055, 1939.4324324324325, 143.04054054054055, -506.6882784602785, 930, 30789.1255, none, 4864714
 2, 383.92344155844154, 16742142.081576834, 38224.7234524206, 239636.34166666665, 415.0, 148.15270562770564, 1963.6238095238098, 147.14751082251084, -390.87385573885575, 931, 11683.2672, none, 4864843
 2, 2139.6428571428573, 7642108.861995979, 117312.74746086313, 240284.10173160175, 387.0, 49.46103896103896, 1817.341666666667, 49.46103896103896, 1755.7194155844159, 932, 352468.9322, none, 4864971
 2, 3932.6363636363635, 5078809.7952200575, 71570.89031385283, 240695.07670454544, 368.0, 0.0, 1693.877840909091, 0.0, 1792.9935064935062, 933, 397427.4306, none, 4865100
 2, 2577.395021645022, 8431587.687535532, 46875.95260320237, 241166.6168831169, 471.0, 42.25974025974026, 1934.3896103896104, 39.061688311688314, -1355.2413419913414, 934, 158368.527, none, 4865228
 2, 1431.1065573770493, 12384980.918151338, 41287.194424337045, 241576.89344262294, 447.0, 65.0, 1910.0, 65.0, -1146.2884642679728, 935, 58659.0429, none, 4865360
 2, 1051.1307692307691, 15274639.3334693, 55837.26809223166, 241956.84615384616, 377.0, 66.66153846153846, 1910.0, 66.65, -379.97578814628014, 936, 34553.404, none, 4865495
 2, 677.1318181818182, 15561857.037170226, 51671.61617998419, 234346.35, 366.0, 65.73333333333333, 1846.3333333333333, 65.73333333333333, -373.99895104895097, 937, 27003.1816, none, 4865622
