
 0, 169.40751114557094, 1218331.2390446304, 26997.44245291399, 568.5527662014603, 1528.0, 17.17593323964593, 280.6742181947405, 15.571135798281318, 169.40751114557094, 1, 268305.9917, none, 22166130
 0, 57.55620665742025, 497762.9555247342, 7411.081934812759, 1604.0005201109568, -367.0, 0.13673139158576053, 58.93418862690705, 0.13673139158576053, -111.85130448815069, 2, 57802.0542, none, 22166387
 0, 79.50754521963823, 636702.7584402161, 10261.992297392528, 2555.9258397932813, 908.0, 0.10143293399107353, 81.51221047686165, 0.10143293399107353, 21.951338562217984, 3, 62971.1422, none, 22166640
 0, 79.14199706314244, 652425.1540276904, 8387.21885882106, 3550.769771344662, 990.0, 0.19236417033773864, 85.50400671281727, 0.19236417033773864, -0.365548156495791, 4, 61207.4248, none, 22166891
 0, 81.11350308641977, 666900.4939814815, 12232.72037037037, 4495.8268518518535, 987.0, 0.2037037037037037, 88.4039351851852, 0.2037037037037037, 1.9715060232773283, 5, 61813.7046, none, 22167146
 0, 93.82357448107449, 732549.9811568988, 18706.835152625146, 5470.384322344323, 987.0, 0.12547008547008545, 97.20443833943834, 0.12547008547008545, 12.710071394654719, 6, 64592.1984, none, 22167398
 0, 94.10518246550956, 759801.2178193146, 15530.13684690699, 6457.810809968848, 956.0, 0.5924766355140186, 107.56608144192253, 0.5892056074766354, 0.2816079844350696, 7, 63476.9395, none, 22167654
 0, 76.29879271214223, 688777.756425209, 13576.947824990537, 7288.480117051236, 993.0, 1.1986792333879712, 95.28054574874963, 1.1898751733703188, -17.806389753367327, 8, 54436.1338, none, 22167911
 0, 75.82430786267996, 608894.8515534077, 14404.569625490785, 8288.247765025671, 898.0, 0.4346511627906977, 89.81442464512232, 0.4346511627906977, -0.47448484946227154, 9, 63106.6955, none, 22168169
 0, 78.68988095238095, 687172.963260582, 10836.319020061728, 9227.520337301587, 918.0, 1.3882716049382717, 109.43586860670193, 1.3863425925925925, 2.8655730897009875, 10, 57753.8368, none, 22168420
