
 0, 180.47516162669444, 1242455.134094543, 23016.80077163712, 567.9176399026765, 2.0, 22.86425964546402, 340.07989746263473, 22.09582898852971, 180.47516162669444, 1, 74087.7942, none, 22892002
 1, 53.27560468631897, 607873.2926681784, 16455.41842943527, 1460.8519301371343, 1152.0, 0.6442176870748298, 68.49252240578772, 0.6425170068027211, -127.19955694037547, 2, 42637.4543, none, 22892260
 1, 72.82126767313684, 576175.9790618259, 8142.973023005033, 2255.6975676971006, 635.0, 0.05170141385094656, 71.36533069734007, 0.05170141385094656, 19.545662986817874, 3, 63092.4955, none, 22892514
 1, 72.2668253968254, 621220.5792356532, 18385.84448595849, 3208.278156288156, 977.0, 0.045714285714285714, 72.6717728937729, 0.045714285714285714, -0.5544422763114483, 4, 58380.2235, none, 22892767
 1, 85.12594268476622, 680146.4104072399, 11878.554147812974, 4185.341101055807, 908.0, 0.12782805429864252, 89.95904977375568, 0.12782805429864252, 12.859117287940819, 5, 63224.0826, none, 22893022
 1, 67.79485407066052, 575542.3421658989, 8889.211367127495, 5131.396159754225, 1011.0, 0.10138248847926265, 70.18156682027652, 0.10138248847926265, -17.331088614105695, 6, 59185.3246, none, 22893276
 1, 71.00515151515151, 588947.6299242426, 7063.188030303031, 6080.0043939393945, 952.0, 0.09545454545454546, 73.01613636363636, 0.09545454545454546, 3.2102974444909904, 7, 60719.7406, none, 22893529
 1, 75.636866359447, 617759.8089093701, 10507.626651305685, 7047.710061443933, 969.0, 0.10783410138248847, 78.24170506912445, 0.10783410138248847, 4.631714844295487, 8, 61718.8048, none, 22893781
 1, 71.05976578007146, 617889.7938732299, 18805.730805875344, 7795.294746592564, 984.0, 0.09039301310043668, 72.58955934894797, 0.09039301310043668, -4.577100579375539, 9, 59344.377, none, 22894035
 1, 67.6282790309106, 567596.526200919, 7516.153853383458, 8977.197483291564, 976.0, 0.09100877192982457, 68.92286967418546, 0.09100877192982457, -3.431486749160854, 10, 59732.8035, none, 22894293
 1, 76.53947673744054, 624381.019143752, 8927.844222067526, 9862.371400394477, 971.0, 0.10678733031674209, 79.62135978651816, 0.10678733031674209, 8.911197706529933, 11, 61716.8434, none, 22894545
 1, 79.3231308411215, 645722.7930462838, 10372.978148642636, 10953.253638184246, 976.0, 0.11381842456608812, 82.39413106364043, 0.11381842456608812, 2.7836541036809592, 12, 61964.7632, none, 22894798
 1, 69.00529220779222, 574058.0768506493, 8871.286374458878, 11640.05648268398, 987.0, 0.09621212121212122, 70.4844264069264, 0.09621212121212122, -10.317838633329274, 13, 59484.6788, none, 22895052
 1, 76.55270487047447, 600592.0581606032, 16233.849034271829, 12485.620417187201, 962.0, 0.0, 73.27273422383716, 0.0, 7.547412662682248, 14, 63466.9188, none, 22895304
 1, 76.48642604535053, 667785.9961357102, 14679.537563009068, 13690.45196294933, 967.0, 0.2394736842105263, 86.79735508579904, 0.2394736842105263, -0.06627882512394478, 15, 58236.2549, none, 22895557
 1, 70.67989985693849, 583612.322460658, 7603.040343347638, 14762.034907010016, 930.0, 0.09298998569384835, 72.46795422031474, 0.09298998569384835, -5.806526188412036, 16, 60817.0581, none, 22895815
 1, 71.72057416267943, 569620.9649920256, 8684.388197767144, 15799.897687400322, 1007.0, 0.003987240829346093, 68.50637958532695, 0.003987240829346093, 1.0406743057409358, 17, 62612.4648, none, 22896069
 1, 71.2700913242009, 586055.1400304416, 8849.394672754945, 16801.538964992393, 950.0, 0.0867579908675799, 73.14238964992393, 0.0867579908675799, -0.45048283847852133, 18, 61069.6816, none, 22896321
 1, 70.64151896932167, 586456.9164602463, 8114.110200014236, 17626.833258594917, 972.0, 0.10538116591928251, 73.1278916648872, 0.10538116591928251, -0.628572354879239, 19, 60783.2098, none, 22896576
 1, 73.906432748538, 605535.6895467835, 8313.762614870511, 18747.551681286554, 974.0, 0.1067982456140351, 76.62595029239768, 0.1067982456140351, 3.2649137792163287, 20, 61443.3498, none, 22896835
 1, 76.04727342549924, 637028.8339477726, 11584.527304147467, 19747.244354838713, 995.0, 0.11059907834101383, 78.61109831029188, 0.11059907834101383, 2.140840676961247, 21, 60021.2584, none, 22897095
 1, 72.41981966053747, 615981.4148632721, 11149.012270155585, 20689.315264026405, 974.0, 0.1188118811881188, 75.44785478547854, 0.1188118811881188, -3.6274537649617713, 22, 58965.2703, none, 22897348
 1, 74.76692176870748, 619991.6691686289, 10959.008071690218, 21559.272684458396, 938.0, 0.11479591836734694, 77.29188906331765, 0.11479591836734694, 2.347102108170006, 23, 60599.647, none, 22897605
 1, 98.52380952380953, 761249.7637471656, 16895.653741496597, 22619.782624716543, 960.0, 0.11734693877551021, 101.50524376417232, 0.11734693877551021, 23.756887755102056, 24, 65133.1082, none, 22897865
 1, 66.40949103696536, 632292.4824333882, 10963.5346213469, 23586.96653921783, 997.0, 0.23028184400262178, 72.09950997222137, 0.2290255625955866, -32.11431848684417, 25, 51749.2719, none, 22898119
 1, 56.63417132216015, 523028.5869646183, 9575.199255121042, 24177.883612662943, 859.0, 0.0, 53.36778398510243, 0.0, -9.775319714805214, 26, 54014.1984, none, 22898373
 1, 70.68002086593634, 597339.5231090245, 9265.276499739175, 25023.121491914444, 812.0, 0.10328638497652583, 72.85310380803337, 0.10328638497652583, 14.045849543776193, 27, 59469.5119, none, 22898628
 1, 72.81541297935102, 605651.0047935104, 8169.521902654868, 26251.905604719763, 956.0, 0.10619469026548672, 75.4384955752213, 0.10619469026548672, 2.1353921134146816, 28, 60426.9023, none, 22898889
 1, 74.10190650581647, 621895.671273158, 12418.46404926038, 27011.902524055713, 1004.0, 0.0995260663507109, 75.9432105414333, 0.0995260663507109, 1.2864935264654491, 29, 59967.8704, none, 22899146
 1, 71.49963768115941, 592297.2455797102, 7762.373115942031, 28168.476086956518, 968.0, 0.08898550724637681, 73.01826086956522, 0.08898550724637681, -2.6022688246570596, 30, 60601.0626, none, 22899400
 1, 81.25671091445427, 619569.3186894227, 9246.607511588707, 29081.728992836073, 969.0, 0.024336283185840708, 78.49012852928782, 0.024336283185840708, 9.75707323329486, 31, 65487.8356, none, 22899658
 1, 77.47135616382475, 644532.2239091267, 13412.20747158087, 30099.565390525146, 1015.0, 0.10032362459546926, 81.04733009708741, 0.10032362459546926, -3.785354750629523, 32, 60872.7173, none, 22899911
 1, 81.11059870550163, 675320.1867313915, 13932.23321197411, 31176.16270226537, 975.0, 0.11941747572815532, 85.14097896440131, 0.11941747572815532, 3.6392425416768788, 33, 60511.0187, none, 22900171
 1, 69.63616791849482, 608135.3811977891, 11366.71315597035, 31963.626622418877, 994.0, 0.19948377581120946, 76.78946481247365, 0.19948377581120946, -11.47443078700681, 34, 57774.7736, none, 22900433
 1, 67.08471123891685, 544915.9096273665, 7882.157081236522, 32960.71863767074, 985.0, 0.0, 63.916576803259034, 0.0, -2.551456679577967, 35, 61436.5869, none, 22900694
 1, 70.36316590563166, 601460.3121004564, 10670.743378995432, 33883.66225266362, 980.0, 0.10121765601217655, 72.67450532724509, 0.10121765601217655, 3.278454666714808, 36, 58848.9384, none, 22900954
 1, 72.6021028037383, 607876.3070983534, 11065.551201602137, 35099.14255674232, 969.0, 0.10249221183800623, 74.395393858478, 0.10249221183800623, 2.238936898106644, 37, 59929.0405, none, 22901214
 1, 75.67189393939394, 617111.1490909093, 8030.40090909091, 36067.38598484848, 970.0, 0.10045454545454546, 77.76257575757585, 0.10045454545454546, 3.0697911356556347, 38, 61750.9733, none, 22901468
