
 0, 180.40653790399338, 1230061.7374049232, 24006.680589976673, 592.9598905801088, 2.0, 20.49632487141198, 354.90160527625693, 19.53174879707981, 180.40653790399338, 1, 76991.6372, none, 22068129
 2, 266.6079661731072, 1153457.1343932538, 27594.031658361855, 1670.5780443343817, 1212.0, 71.44461992754246, 462.01899559751683, 32.266596229800456, 86.20142826911379, 2, 116701.3445, none, 22068387
 2, 157.1738674673409, 842813.1576696167, 41487.67258217447, 2589.3798356510747, 905.0, 55.44994732406235, 402.58767909818806, 52.98663611462282, -109.43409870576627, 3, 93653.1916, none, 22068638
 2, 249.98146377100358, 1243224.5389885097, 50994.0531264528, 3570.710603041775, 952.0, 113.9298233379823, 664.7271036727105, 74.42638971906753, 92.80759630366268, 4, 96621.0946, none, 22068890
 2, 121.9380795049297, 891977.4291640441, 15435.566483113067, 4510.760022026431, 999.0, 11.996994965387033, 253.13207468009227, 11.991157960981749, -128.04338426607387, 5, 73973.7422, none, 22069148
 2, 188.41205057365406, 1066281.9898309098, 32082.201028996074, 5452.81763784966, 949.0, 37.670557793893806, 382.5185705971886, 26.41127092846271, 66.47397106872435, 6, 148703.1219, none, 22069405
 2, 136.8039923039923, 943267.3835795845, 18709.931491415184, 6407.389346884999, 943.0, 17.44636112679591, 328.0798748353095, 17.161883848840368, -51.60805826966177, 7, 74033.834, none, 22069659
 2, 276.5874610106051, 1187670.9555936786, 30284.38378041173, 7383.096142649202, 927.0, 86.19728113953006, 490.08347369515485, 34.37471927635684, 139.78346870661284, 8, 120004.0659, none, 22069915
 2, 125.84832078939964, 839781.5044703108, 52212.116380162064, 8394.458387670422, 998.0, 64.12457144054656, 361.9143692407179, 57.54719213474404, -150.7391402212055, 9, 77128.9529, none, 22070173
 2, 218.83830067425194, 1178070.9289928363, 38258.63929624949, 9322.934460598399, 1017.0, 53.088079435313965, 451.5257848714708, 31.584760851243143, 92.9899798848523, 10, 102450.9999, none, 22070428
 2, 225.7888769670958, 837200.6399397099, 19904.437844880445, 10306.048354792558, 926.0, 14.467898017576134, 351.35025035765375, 14.400372981810754, 6.950576292843863, 11, 123736.1585, none, 22070686
 2, 208.0225996902826, 1213028.2483159122, 82132.65300038712, 11298.79579945799, 999.0, 199.11468737901663, 608.7184378629503, 94.51914924506387, -17.766277276813213, 12, 76494.1423, none, 22070944
 2, 223.1348101265822, 1109673.4526923846, 34618.77280490255, 12340.115752461323, 1018.0, 49.22189069720715, 438.46541089009446, 34.72023809523811, 15.11221043629962, 13, 108907.8373, none, 22071200
 2, 132.53734523809524, 944359.8656055557, 18496.94107460317, 13278.013266666665, 999.0, 19.591094444444444, 387.05852857142867, 19.586961111111112, -90.59746488848697, 14, 79820.4134, none, 22071458
 2, 130.5747349363175, 955420.98106937, 17247.910943013412, 14321.953784403666, 1016.0, 14.626793065497193, 286.5773288637967, 14.614688980744026, -1.9626103017777439, 15, 73685.1708, none, 22071718
 2, 243.90779596560841, 1002046.7230274469, 18901.263551587304, 15289.596765873015, 937.0, 13.591331018518515, 361.5398991402116, 9.675358796296296, 113.33306102929092, 16, 114313.6894, none, 22071978
 2, 114.48714732499342, 929454.9074144592, 43445.12885403025, 16288.537309629735, 982.0, 105.62040599045044, 455.5133006143633, 58.684005661087966, -129.420648640615, 17, 63550.6579, none, 22072238
 2, 205.91593510068077, 1174949.31770995, 29656.779827093815, 17132.16987632189, 1029.0, 45.334064252602374, 445.3534133709981, 44.28762559239254, 91.42878777568735, 18, 95887.1714, none, 22072492
