
 0, 314.61224002345017, 1419466.8823573268, 33394.94393980502, 557.2706941180378, 2.0, 7.28279174573055, 410.0864637999361, 5.7921331435800125, 314.61224002345017, 1, 117984.5438, none, 22923093
 3, 139.67517284534128, 1344024.885917821, 54417.360314768855, 1632.4485898748803, 1137.0, 171.9378158826439, 521.2914320652134, 81.94693757576553, -174.9370671781089, 2, 47219.172, none, 22923350
 3, 31.25197615547934, 503110.9280091458, 9824.009717458763, 2363.801110566715, 1003.0, 0.4993630573248407, 37.21297566552343, 0.4993630573248407, -108.42319668986194, 3, 31045.0113, none, 22923604
 3, 30.0, 498019.1734234234, 8500.858108108108, 2891.0157657657655, 509.0, 0.0, 27.13963963963964, 0.0, -1.2519761554793405, 4, 30129.4688, none, 22923856
 3, 30.0, 499481.1642685851, 9523.1360911271, 3366.2583932853713, 483.0, 0.0, 27.242805755395686, 0.0, 0.0, 5, 30043.1995, none, 22924109
 3, 30.0, 498205.85440115444, 8905.423917748918, 3833.380230880231, 479.0, 0.0, 27.262139249639247, 0.0, 0.0, 6, 30129.0449, none, 22924362
 3, 29.89782608695652, 497353.18285024166, 8251.527898550723, 4309.953743961353, 472.0, 0.0, 27.087077294685994, 0.0, -0.10217391304347956, 7, 30133.5917, none, 22924617
 3, 24.594655797101446, 519949.67333074537, 17057.2141563147, 4708.821557971014, 486.0, 0.0, 21.699728260869563, 0.0, -5.303170289855075, 8, 23672.5606, none, 22924869
 3, 22.888888888888886, 507108.5977124182, 14328.953104575165, 5123.007352941176, 382.0, 0.0, 20.131045751633987, 0.0, -1.70576690821256, 9, 22609.244, none, 22925122
 3, 22.924319727891152, 511248.7797619048, 14225.74880952381, 5480.137244897959, 360.0, 0.0, 20.104421768707482, 0.0, 0.03543083900226662, 10, 22456.9048, none, 22925374
 3, 22.378277153558056, 523830.98341359006, 19874.6916800428, 5705.314606741573, 358.0, 0.0, 19.40449438202247, 0.0, -0.5460425743330966, 11, 162956.0122, none, 22925627
 3, 22.803030303030305, 507501.0808080808, 13092.002525252525, 6131.202861952862, 346.0, 0.0, 19.878787878787882, 0.0, 0.42475314947224874, 12, 22602.0618, none, 22925885
 3, 22.93577981651376, 506616.3539755352, 12548.032110091743, 6570.289755351682, 371.0, 0.0, 20.35244648318043, 0.0, 0.1327495134834571, 13, 22666.1213, none, 22926140
 3, 23.0, 498034.6010498688, 10743.536745406826, 6948.870734908137, 371.0, 0.0, 20.318897637795274, 0.0, 0.06422018348623837, 14, 23097.4539, none, 22926396
 3, 22.813084112149532, 497364.8823987539, 11320.025700934579, 7243.203271028037, 376.0, 0.0, 19.22897196261682, 0.0, -0.18691588785046775, 15, 132146.7064, none, 22926648
 3, 23.0, 500414.9939528024, 11632.622123893807, 7681.562831858408, 357.0, 0.0, 20.291002949852505, 0.0, 0.18691588785046775, 16, 22991.339, none, 22926901
