
 0, 163.01104296937638, 1241999.2168945698, 26613.69042751781, 532.5602825305207, 1796.0, 11.503136810279665, 309.270057433748, 11.067025699168553, 163.01104296937638, 1, 70346.5169, none, 22713241
 2, 474.42810197210207, 1592157.538296297, 51032.65299470899, 1523.3744697380307, -744.0, 397.22714930958824, 951.1253333333334, 63.47913384718264, 311.4170590027257, 2, 149833.9333, none, 22713495
 2, 100.29302302888372, 741806.4651151438, 46011.9962090164, 2550.521209016393, 996.0, 107.86749121779857, 309.9084845823575, 39.17843481654958, -374.13507894321833, 3, 70132.5352, none, 22713751
 2, 202.9040169869118, 1196363.2653717624, 28049.773760790864, 3540.867836257311, 1012.0, 34.496609579504316, 369.377962266778, 31.987284182678913, 102.61099395802809, 4, 91937.1463, none, 22714012
 2, 142.61706489592697, 790809.5683807839, 17009.873828709948, 4480.685541142558, 949.0, 16.758150363132675, 347.0576037923032, 16.73329449311171, -60.28695209098484, 5, 90186.696, none, 22714264
 2, 181.14700118351433, 1031202.3418396295, 28162.829848161095, 5471.19721338603, 964.0, 22.596268132452344, 355.2282024627419, 22.27570188096504, 38.52993628758736, 6, 101244.2339, none, 22714522
 2, 239.615625, 1318405.9201537694, 58492.24770833334, 6474.249176587301, 986.0, 131.342876984127, 600.8274751984122, 68.38692956349206, 58.46862381648566, 7, 87513.3165, none, 22714780
 2, 325.9444358178053, 1075991.624021739, 20301.861557971013, 7455.973333333336, 1026.0, 35.32524327122154, 432.0875517598344, 10.734518633540372, 86.3288108178053, 8, 138635.3427, none, 22715037
 2, 154.91053376268536, 974308.3889910227, 70453.17826502731, 8472.047062841531, 993.0, 187.92880562060893, 568.0130688914912, 87.12741022638562, -171.03390205511994, 9, 90763.2814, none, 22715295
 2, 169.32467233089636, 1124560.3451755245, 26453.936761509573, 9495.82812026609, 1018.0, 51.07739577158667, 398.777866693012, 48.06770401106503, 14.414138568211001, 10, 74698.7069, none, 22715551
 2, 352.19909988385615, 1433831.693147503, 68649.04542198993, 10463.790853658536, 1009.0, 208.4982965543941, 736.0633178474643, 91.12542586140148, 182.8744275529598, 11, 133982.4385, none, 22715809
 2, 118.47942813765182, 862682.4164236716, 21345.950808110014, 11446.47745485509, 1019.0, 9.274817251461986, 227.33362573099402, 9.26531432748538, -233.7196717462043, 12, 74312.8856, none, 22716069
 2, 183.15135837455628, 1059985.1746393908, 26290.90904102861, 12484.242275513503, 978.0, 30.66409421026126, 347.99579307568433, 25.743188931003576, 64.67193023690446, 13, 94424.7137, none, 22716327
 2, 199.33784152026482, 979300.9140410584, 24807.06877699171, 13489.24283481205, 996.0, 12.325261554771647, 362.48003985792934, 12.286657363840956, 16.186483145708536, 14, 102632.5966, none, 22716581
 2, 138.20003985582582, 1039343.8206984585, 30212.519518957517, 14433.357452461822, 949.0, 54.55729361613641, 382.7980020101199, 41.883546475358706, -61.137801664438996, 15, 70886.2445, none, 22716839
 2, 207.64799158918999, 1169133.9864285544, 31918.84964428721, 15367.806680992355, 978.0, 31.108598981161542, 441.6148519821298, 28.95812444715369, 69.44795173336416, 16, 103660.3445, none, 22717098
 2, 184.36712775596496, 990614.8777197228, 21526.472994060205, 16429.2021987315, 1010.0, 13.278010168126448, 320.88355381053043, 13.220469646632434, -23.280863833225027, 17, 98375.5637, none, 22717352
 2, 179.17792847096638, 1145814.3065785945, 30316.04224599826, 17299.243014533517, 959.0, 61.50700053579802, 479.32129462192756, 49.048240238430125, -5.18919928499858, 18, 80063.0727, none, 22717611
 2, 238.5734978540773, 1147221.94930513, 35011.33454424689, 18306.314663805435, 1016.0, 61.71356529736357, 399.4768189249949, 38.04581545064378, 59.39556938311091, 19, 110390.1175, none, 22717865
 2, 163.68337516027142, 864731.8826767234, 26033.484602549153, 19241.752425180595, 942.0, 28.38145422044415, 369.4672138512502, 28.3743635771693, -74.89012269380586, 20, 94663.7062, none, 22718124
 2, 186.41870608899302, 1041447.2733801717, 23628.79088602653, 20253.116949648702, 988.0, 24.987685402029655, 399.19798985167864, 24.777576112412167, 22.735330928721595, 21, 97647.388, none, 22718384
 2, 178.93304896857524, 1131555.8967129367, 31088.38064713064, 21329.749257759784, 1000.0, 56.481580553948966, 481.2631096973203, 44.99720133667501, -7.485657120417784, 22, 92374.7554, none, 22718645
 2, 304.92621678090444, 1421317.9792460317, 72226.20744047617, 22380.45152777778, 1025.0, 193.57713293650792, 717.2720649951899, 85.08496527777774, 125.9931678123292, 23, 105286.5606, none, 22718906
 2, 236.7767117836861, 1140666.4062445518, 36849.06615594216, 23326.31545605367, 1033.0, 58.39688589833125, 433.42600059271996, 40.06101833242076, -68.14950499721834, 24, 113320.3935, none, 22719166
 2, 138.45647351310004, 981043.20910786, 18469.740327978587, 24416.60505832855, 1009.0, 23.482620960030598, 362.9824727481356, 23.476195257219352, -98.32023827058606, 25, 80450.5179, none, 22719426
 2, 187.584513210183, 1100442.8816759328, 22465.022839797144, 25363.240006466996, 1024.0, 31.89166061031068, 362.6423285226264, 21.439283371411705, 49.128039697082954, 26, 86180.3855, none, 22719686
 2, 160.49329085457268, 871339.5414948474, 25650.729922538736, 26316.273473977297, 908.0, 37.4621849789391, 377.5340622545872, 36.06022845719996, -27.091222355610313, 27, 94179.3054, none, 22719946
 2, 131.01807596838464, 1038218.1909220063, 22885.46985596707, 27148.14741818538, 974.0, 24.857578875171466, 422.04536710431745, 24.802709190672154, -29.47521488618804, 28, 70363.8152, none, 22720207
 2, 291.92650476190465, 1222262.476295238, 58886.348142857154, 28272.200066666664, 998.0, 126.42440000000002, 599.1128857142861, 77.4285523809524, 160.90842879352002, 29, 127865.1329, none, 22720465
 2, 209.49154295996408, 1027017.2065307498, 24321.11367039393, 29305.09004723346, 1017.0, 44.712929760298174, 361.1301394511922, 26.250311676627472, -82.43496180194057, 30, 103967.0938, none, 22720727
 2, 126.61195114409402, 830849.1874098121, 19395.761142032577, 30123.847979797978, 1002.0, 29.632385075242222, 326.1978097299526, 29.631447124304266, -82.87959181587006, 31, 77849.1248, none, 22720986
 2, 231.93521699819163, 1183036.5337351814, 21855.658956198513, 31114.81680731364, 933.0, 18.527225236086, 352.74938718103283, 11.718364476592328, 105.32326585409761, 32, 123167.5591, none, 22721239
 2, 128.5447971606269, 1007451.2067307506, 28825.55653698555, 32221.726200873367, 945.0, 63.381609293181356, 467.87318947428133, 41.022672923873785, -103.39041983756474, 33, 65548.8202, none, 22721499
 2, 225.66160585446303, 1237294.2700371055, 35011.99991754278, 33071.44109461966, 1023.0, 44.81881055452485, 498.7520717377858, 36.35296846011132, 97.11680869383613, 34, 101903.4243, none, 22721752
 2, 221.45803229778122, 1080762.5778476407, 35235.815051649886, 34194.524715823456, 959.0, 63.30539820477059, 472.4079827425017, 45.66535728334891, -4.2035735566818175, 35, 111271.4037, none, 22722012
 2, 262.64479376764024, 1147767.643828931, 21275.92656874465, 35126.67223726313, 1023.0, 28.744566902455162, 528.9547345488214, 21.657886288787104, 41.18676146985902, 36, 121987.1913, none, 22722271
 2, 148.5547218702707, 982573.2194277268, 38363.73689772288, 36246.77750677507, 1020.0, 85.77886178861789, 444.66182601274073, 61.02318041037556, -114.09007189736954, 37, 81756.4464, none, 22722534
 2, 169.47831514550262, 982989.6710102509, 21406.054892526456, 37105.537400793655, 1021.0, 15.592908399470895, 339.89630125661375, 15.576311177248677, 20.923593275231923, 38, 92449.9864, none, 22722796
 2, 175.6085497835498, 1013736.2252373126, 27429.145306333572, 37878.68871937969, 997.0, 44.71794537457188, 449.0844507901739, 42.01961873467898, 6.13023463804717, 39, 98568.5357, none, 22723053
 2, 222.02609412410098, 1290283.953419675, 44315.20949429356, 39077.51901231568, 1011.0, 87.20516660458321, 573.4753790860194, 50.017867139342606, 46.41754434055119, 40, 84369.1743, none, 22723314
 2, 158.87183991482772, 1036995.3337495162, 20563.271418892768, 40245.64742547427, 1034.0, 20.051374370886556, 368.7084349593496, 20.03899535423925, -63.15425420927326, 41, 85273.4438, none, 22723576
 2, 142.19695362861304, 972060.7440906249, 19440.03777481616, 41234.582712338604, 981.0, 20.378488251195677, 314.01390385451515, 20.28998752339363, -16.674886286214672, 42, 79846.7477, none, 22723839
 2, 217.35213934520579, 1112165.1764324359, 32402.561175946874, 42111.09629520003, 938.0, 48.08169752238127, 423.951840419459, 36.577872329929455, 75.15518571659274, 43, 103507.9333, none, 22724094
 2, 233.65585191882658, 1099524.3573586321, 20434.51566816049, 43241.050366905176, 1004.0, 28.724257890644786, 479.5340512007409, 24.933651099405086, 16.3037125736208, 44, 113881.4138, none, 22724354
 2, 128.23776765936498, 948739.9986683936, 33512.17343760377, 44251.924012087395, 1026.0, 65.47369994022714, 393.6187956354089, 47.04168160988243, -105.41808425946161, 45, 71605.7428, none, 22724616
 2, 282.1344515869334, 1316538.7924916425, 56657.6571611401, 45251.51838176772, 991.0, 87.01559087528628, 583.5632332291524, 66.54668352883137, 153.8966839275684, 46, 116073.5366, none, 22724870
 2, 158.38398065837902, 999398.2723973884, 20823.964408311524, 46095.42772376168, 1003.0, 23.122699782392296, 340.2877084442592, 23.058719066138853, -123.75047092855436, 47, 89311.3358, none, 22725132
 2, 156.3680109516057, 1095583.803596975, 25699.507929695483, 47220.14403334813, 1009.0, 20.682504563169058, 344.3108744370917, 18.86721741826818, -2.015969706773319, 48, 79228.2024, none, 22725395
 2, 152.198587164751, 1054772.0254720857, 23722.123091133002, 48148.28621202793, 978.0, 15.675148809523812, 333.67867918719213, 15.64351566776136, -4.169423786854708, 49, 79599.3357, none, 22725658
 2, 206.54947759694593, 1113170.8083986335, 29968.525205947357, 48853.39486638537, 1022.0, 42.960146674703644, 413.77271448663856, 39.769208358448864, 54.350890432194944, 50, 102046.473, none, 22725912
 2, 199.28146373626373, 1026373.7403875454, 19400.261246886457, 49900.55496190478, 990.0, 32.42742857142857, 381.7004227106228, 29.030361904761907, -7.268013860682203, 51, 100590.0429, none, 22726178
 2, 136.27259875335216, 805880.402324781, 25026.97152098284, 51229.23376060012, 1026.0, 41.38263245633107, 375.05365876639854, 41.29572225846198, -63.008864982911575, 52, 83028.4844, none, 22726432
 2, 144.75914013135767, 1093952.9673567438, 21487.408983909027, 52222.56184032697, 935.0, 24.662020072896006, 423.1309383987146, 24.642302810991247, 8.486541378005512, 53, 70496.5899, none, 22726694
 2, 167.68129918634116, 1103435.9402244228, 23124.103728157927, 52494.15914699215, 1032.0, 25.54973989595839, 352.2208633453384, 25.1812408296652, 22.922159054983496, 54, 85892.507, none, 22726957
 2, 308.4501831359607, 1239131.391113733, 24364.47274365882, 54041.29473988994, 1003.0, 50.50446507255767, 444.1404570835234, 14.42911382314702, 140.76888394961952, 55, 122473.0697, none, 22727219
 2, 150.71406530521253, 928399.0181535138, 80036.55869638149, 55184.71731786734, 969.0, 146.4124751832312, 533.1553394108101, 82.60632438958038, -157.73611783074816, 56, 88033.4272, none, 22727475
 2, 161.74617021276597, 1082210.747173252, 20157.911925025317, 56188.90539007093, 984.0, 14.644822695035462, 303.91063829787225, 14.588510638297876, 11.032104907553446, 57, 83056.0617, none, 22727740
