
 0, 143.27140717417498, 1063083.645519213, 22435.9757718472, 611.9645727585906, 2.0, 10.822818877551022, 261.1266684902399, 10.534872448979593, 143.27140717417498, 1, 66918.0498, none, 22697471
 1, 54.400875350140055, 501608.3146125118, 8295.623622782447, 1575.839460784314, 1186.0, 0.2222222222222222, 56.26247665732961, 0.22058823529411764, -88.87053182403493, 2, 54121.6718, none, 22697723
 1, 74.96322981366461, 617122.9286231883, 9969.229834368529, 2506.5447929606626, 847.0, 0.10057971014492753, 77.34525879917183, 0.10057971014492753, 20.562354463524557, 3, 61256.9253, none, 22697975
 1, 70.14287600778425, 580888.8033778147, 8759.156901584658, 3466.1535446205166, 975.0, 0.08465387823185988, 71.47260911871004, 0.08465387823185988, -4.820353805880359, 4, 60529.8616, none, 22698231
 1, 63.70975212002606, 537700.4874320505, 9299.7059143292, 4198.451994998913, 972.0, 0.07206457925636008, 63.99288975864318, 0.07206457925636008, -6.433123887758192, 5, 58591.8313, none, 22698488
 1, 68.07991215903837, 606351.377323162, 13351.288956310682, 5140.369694868237, 948.0, 0.1084546925566343, 70.3734627831715, 0.1084546925566343, 4.370160039012312, 6, 56267.5341, none, 22698740
 1, 73.73793726021212, 620289.345889971, 13058.481469715118, 6276.5131798691045, 920.0, 0.10963665086887836, 76.2093024668854, 0.10963665086887836, 5.658025101173749, 7, 59875.1195, none, 22698996
 1, 76.09801311728395, 615679.2255529836, 10384.171302726341, 7227.147093621401, 953.0, 0.10570987654320987, 78.99806455761319, 0.10570987654320987, 2.360075857071834, 8, 62238.8457, none, 22699251
 1, 76.02711542950514, 600410.1114524977, 12256.898036297853, 8242.429195845005, 993.0, 0.0, 72.61765873015875, 0.0, -0.07089768777881034, 9, 63117.1707, none, 22699509
 1, 84.50448388203019, 684019.8115483538, 11003.494161522634, 9293.300308641976, 979.0, 0.10300925925925926, 87.91244855967078, 0.10300925925925926, 8.477368452525042, 10, 62544.7828, none, 22699766
 1, 74.56232464769583, 607637.2470671979, 8571.458468496568, 10254.601110098052, 1013.0, 0.09243085880640467, 76.47812834908903, 0.09243085880640467, -9.942159234334355, 11, 62065.3098, none, 22700025
 1, 66.85151236460248, 561239.6544144697, 6974.312211322297, 11268.594635193134, 1012.0, 0.09513590844062948, 68.51617617003885, 0.09513590844062948, -7.710812283093347, 12, 59783.9941, none, 22700278
 1, 71.27937625754527, 587946.7456405098, 10873.678470824947, 12086.914308070645, 948.0, 0.10719874804381847, 73.58327744243239, 0.10719874804381847, 4.427863892942781, 13, 60727.866, none, 22700529
 1, 69.54506878306879, 577861.2909523811, 8634.151989417987, 13171.743216931216, 970.0, 0.08637037037037038, 70.61172486772487, 0.08637037037037038, -1.7343074744764806, 14, 60523.3351, none, 22700787
 1, 68.1514179369018, 564047.8052138723, 8604.72229114971, 14096.84732659813, 985.0, 0.08525345622119816, 68.68956043956047, 0.08525345622119816, -1.3936508461669916, 15, 60634.6411, none, 22701047
 1, 71.71154923507864, 597827.7170221935, 11231.751928463693, 15167.509125188539, 981.0, 0.10633484162895927, 74.22851756087051, 0.10633484162895927, 3.5601312981768416, 16, 60272.7353, none, 22701306
 1, 73.41073517126148, 600633.8361528821, 8724.272963659148, 16162.411779448621, 976.0, 0.09978070175438597, 75.41124686716792, 0.09978070175438597, 1.6991859361828432, 17, 61345.713, none, 22701565
 1, 69.64656363423487, 579921.4607515011, 8256.977263451918, 17132.25779517286, 998.0, 0.09969558599695585, 71.38991754060248, 0.09969558599695585, -3.7641715370266127, 18, 60268.0799, none, 22701818
 1, 75.34402078541613, 635408.6944944202, 13114.481204531903, 18037.351508646392, 961.0, 0.10852713178294573, 77.99761989948033, 0.10852713178294573, 5.697457151181268, 19, 59727.4585, none, 22702078
 1, 75.14575229152695, 607698.0097138386, 8458.883657500559, 19073.314855801476, 962.0, 0.10845070422535212, 77.72537446903645, 0.10845070422535212, -0.19826849388918788, 20, 62193.6944, none, 22702331
