
 0, 138.86272718946267, 1011294.692230949, 22926.318869836417, 534.8021926670598, 8.0, 11.527394066561751, 239.0945263718039, 11.303030832896193, 138.86272718946267, 1, 119146.5572, none, 22037205
 0, 49.604410615979766, 503406.73867564194, 8724.504474736255, 1555.890632594356, 1177.0, 0.09172122204037098, 49.44571576473174, 0.09172122204037098, -89.25831657348292, 2, 49404.2186, none, 22037459
 0, 70.6563043478261, 570659.3927173915, 8627.30644927536, 2416.2917028985507, 778.0, 0.08840579710144927, 71.8438768115942, 0.08840579710144927, 21.051893731846327, 3, 62087.7406, none, 22037711
 0, 81.19330484330484, 647092.0299857549, 8246.857336182335, 3432.995441595442, 974.0, 0.13504273504273506, 84.14095441595441, 0.13504273504273506, 10.53700049547875, 4, 63128.7287, none, 22037970
 0, 79.76429620306271, 648210.8393538913, 10584.30311516677, 4396.53373190686, 1013.0, 0.14317180616740088, 84.84960142647367, 0.14317180616740088, -1.429008640242131, 5, 62204.8619, none, 22038226
 0, 88.18322320117473, 717841.215796098, 10852.258023914414, 5435.820096496748, 1003.0, 0.21963499056010072, 97.50653450807634, 0.21963499056010072, 8.418926998112013, 6, 62498.422, none, 22038483
 0, 88.07451201201202, 734951.5818425567, 12460.084448734446, 6450.131906906909, 1002.0, 0.5033247533247532, 105.61966430716431, 0.5015229515229515, -0.10871118916270461, 7, 61368.9348, none, 22038734
 0, 86.4308270676692, 701629.4181590339, 12659.218512189565, 7405.721474139897, 989.0, 0.6884825700615174, 100.42968785600362, 0.6852472089314194, -1.643684944342823, 8, 62654.7845, none, 22038991
 0, 85.16202292331326, 666943.3882547558, 12447.728933508886, 8311.652582670788, 955.0, 0.8100614439324116, 107.06683040461839, 0.8091397849462366, -1.26880414435594, 9, 86499.392, none, 22039247
 0, 90.70958676772331, 732781.6328892556, 15983.61870411263, 9351.789281872081, 946.0, 1.4649190710767066, 124.75725825803961, 1.458186722965048, 5.54756384441005, 10, 64541.8528, none, 22039504
 0, 84.60958730158731, 722192.3676984124, 13688.20757142857, 10321.064634920636, 1000.0, 1.9476084656084653, 112.75046560846562, 1.9395343915343912, -6.099999466135998, 11, 59014.21, none, 22039761
