
 0, 158.67541162227607, 1153323.3222617207, 23426.81131190842, 578.2350282485876, 2.0, 14.01427214028909, 280.7042820456379, 13.90938770269279, 158.67541162227607, 1, 71615.7479, none, 21873303
 2, 259.6495657061107, 1212189.1506948704, 44069.953116697325, 1684.7817187819333, 1194.0, 86.41995197220518, 563.3716176170038, 59.86395360719395, 100.97415408383463, 2, 121050.8289, none, 21873555
 2, 157.99598602269185, 1036767.2582093582, 22632.374398739972, 2630.5060690377168, 987.0, 19.168029482500067, 337.3965186316952, 19.09188133435192, -101.65357968341885, 3, 85032.4318, none, 21873807
 2, 233.08802277432716, 1163936.9626077549, 24520.14299924713, 3617.6280641821945, 954.0, 41.236560323734224, 391.3302691511388, 23.860255975908153, 75.0920367516353, 4, 106977.8059, none, 21874061
 2, 126.18852737422654, 799565.4573564032, 25805.28149381222, 4568.300306026365, 948.0, 41.24112691686844, 380.5726795803067, 38.10422719935432, -106.89949540010062, 5, 80053.8036, none, 21874312
 2, 151.50120627897178, 1091617.2110619468, 21472.96607669618, 5514.287526337967, 950.0, 20.330383480825965, 353.18866413822155, 20.289580699536454, 25.31267890474524, 6, 74932.5525, none, 21874565
 2, 360.7644484264293, 1372535.19293129, 85399.55605065558, 6400.469983287435, 964.0, 201.4279241108207, 682.428028858602, 95.15604035731937, 209.2632421474575, 7, 138312.7615, none, 21874818
 2, 184.48541131528685, 1009584.595537772, 27600.700457748797, 7484.674438516763, 990.0, 37.06233945860502, 367.6334749390765, 26.37089837318053, -176.27903711114243, 8, 99465.5242, none, 21875075
 2, 152.81661341304195, 968559.2824348937, 19788.72929808287, 8463.016336837769, 1005.0, 22.859827870542148, 385.90289115646254, 22.84770665842094, -31.668797902244904, 9, 84149.3097, none, 21875327
 2, 154.47420310981542, 1159510.9875186265, 23398.577031098146, 9476.734988662134, 973.0, 19.83864431486879, 363.51259313249125, 19.812136378360858, 1.6575896967734707, 10, 79839.1774, none, 21875585
 2, 241.57768361581924, 1100200.4430690072, 26497.674873890235, 10413.612570621468, 1023.0, 56.3217413236481, 456.29992937853115, 27.489396690879747, 87.10348050600382, 11, 111112.7201, none, 21875838
 2, 116.87242811773382, 776813.8851901739, 41210.90901340294, 11426.61883116883, 958.0, 52.31263539953497, 353.8249645550956, 51.19659256318646, -124.70525549808542, 12, 71618.5917, none, 21876097
 2, 143.8490630511464, 1006300.7230121987, 25618.267493386236, 12401.862632275132, 975.0, 14.3296626984127, 308.04802689594356, 14.306283068783069, 26.976634933412583, 13, 81232.5902, none, 21876349
