
 0, 162.79889213350742, 1164098.959630434, 22671.194006314206, 588.6428946053945, 2.0, 11.789165001665003, 292.6372688209227, 11.567137029637031, 162.79889213350742, 1, 75237.7256, none, 22374587
 1, 57.97170242455957, 586441.386996686, 13038.925976626546, 1594.003718472004, 1208.0, 1.1571655328798187, 75.18191034362465, 1.1531020408163266, -104.82718970894786, 2, 49400.6324, none, 22374841
 1, 72.41903123634773, 596380.6253003496, 9019.921472258626, 2455.279456094364, 782.0, 0.10665137614678899, 75.07893730886849, 0.10665137614678899, 14.447328811788168, 3, 88658.6443, none, 22375096
 1, 70.62466380070546, 588843.0532958554, 9990.81965388007, 3449.259259259259, 968.0, 0.10416666666666667, 72.7159060846561, 0.10416666666666667, -1.7943674356422719, 4, 60204.265, none, 22375353
 1, 71.16223577235772, 573033.0358536585, 9814.527764227645, 4410.324918699186, 989.0, 0.08902439024390243, 71.49243902439021, 0.08902439024390243, 0.5375719716522553, 5, 62462.11, none, 22375609
 1, 78.04144829529444, 633434.8139174011, 15724.544796320899, 5357.598799460614, 958.0, 0.0, 74.63088093225457, 0.0, 6.879212522936726, 6, 61471.4526, none, 22375862
 1, 73.56072317649988, 613345.6612148369, 9830.867295245213, 6269.621925566344, 934.0, 0.1506472491909385, 77.82855364700028, 0.1506472491909385, -4.480725118794567, 7, 60917.4793, none, 22376113
 1, 67.3085606060606, 566298.1467424242, 7884.747651515151, 7286.6325, 975.0, 0.06136363636363636, 68.01257575757576, 0.06136363636363636, -6.252162570439282, 8, 59715.8734, none, 22376370
 1, 66.70788610634966, 578073.0799384265, 11621.42041403626, 8216.458994244464, 961.0, 0.1011608623548922, 68.4015682558264, 0.1011608623548922, -0.6006744997109337, 9, 58073.2054, none, 22376623
 1, 78.53096296296295, 639461.4817777778, 9502.07948148148, 9187.086074074072, 933.0, 0.11444444444444445, 81.81414814814813, 0.11444444444444445, 11.823076856613284, 10, 62004.4807, none, 22376874
 1, 71.51320346320348, 594889.3583225106, 8234.246531385283, 10129.396396103895, 980.0, 0.09772727272727273, 73.08040043290043, 0.09772727272727273, -7.017759499759464, 11, 60325.7588, none, 22377131
 1, 74.9205946894887, 615129.928099627, 9830.674610489357, 11157.060280886548, 976.0, 0.09754224270353302, 76.95405968839148, 0.09754224270353302, 3.4073912262852133, 12, 61095.0606, none, 22377389
 1, 81.5596229739253, 660239.3695665962, 10848.351173361521, 12127.576902748413, 977.0, 0.12093023255813953, 85.39114869626499, 0.12093023255813953, 6.6390282844366055, 13, 62328.4876, none, 22377643
 1, 75.4138429509735, 637557.2505678708, 14132.832318789588, 13101.814511494254, 986.0, 0.11256157635467981, 77.90642642114318, 0.11256157635467981, -6.145780022951797, 14, 59428.2505, none, 22377896
 1, 82.62385301152423, 639349.4209447706, 11306.203652968034, 13975.005732224397, 933.0, 0.06590563165905632, 81.89590400086976, 0.06590563165905632, 7.210010060550729, 15, 139002.9604, none, 22378149
 1, 81.13797202797204, 670846.4863791765, 16938.34359751359, 15007.132090132089, 998.0, 0.04923076923076923, 81.8432711732712, 0.04923076923076923, -1.4858809835521924, 16, 60918.0594, none, 22378402
 1, 76.94865942028986, 642764.4037318841, 8215.070869565214, 15989.705615942028, 943.0, 0.1918840579710145, 83.83590579710146, 0.1918840579710145, -4.189312607682183, 17, 60787.3186, none, 22378658
 1, 69.52036199095022, 571357.5855957769, 7957.1841628959255, 16982.185595776773, 1011.0, 0.03544494720965309, 68.2082202111614, 0.03544494720965309, -7.428297429339636, 18, 60934.1681, none, 22378912
 1, 68.68238901621253, 584118.4168311266, 10179.967133520076, 17874.63253968254, 961.0, 0.0857843137254902, 70.04881801205329, 0.0857843137254902, -0.8379729747376956, 19, 59237.6107, none, 22379171
 1, 71.40515695067265, 595685.1470104634, 8457.950822122573, 18908.819880418538, 954.0, 0.1031390134529148, 73.55478325859492, 0.1031390134529148, 2.7227679344601228, 20, 60278.6776, none, 22379429
 1, 66.5124213836478, 570027.1423742139, 8433.431918238995, 19875.335691823904, 986.0, 0.09716981132075472, 68.11509433962264, 0.09716981132075472, -4.892735567024843, 21, 58628.0412, none, 22379683
 1, 72.86080614344503, 610382.074739124, 9903.43560773075, 20808.158068783076, 941.0, 0.10725308641975308, 75.32143592004702, 0.10725308641975308, 6.348384759797227, 22, 59911.4774, none, 22379942
 1, 83.06383874745943, 688087.033585954, 17717.895689894398, 21234.37763730522, 974.0, 0.09062776304155615, 83.40226856476856, 0.09001726243105554, 10.203032604014396, 23, 83960.6291, none, 22380195
 1, 76.52738633915104, 635352.9998707174, 10265.83193277311, 22775.36711915535, 951.0, 0.11266968325791854, 79.2574014221073, 0.11266968325791854, -6.536452408308392, 24, 60536.5763, none, 22380447
 1, 86.59197495089988, 660887.3901344447, 13152.647572132302, 23654.355140676966, 954.0, 0.023399014778325122, 83.45946447544536, 0.023399014778325122, 10.064588611748846, 25, 65541.2515, none, 22380701
 1, 81.48579090051862, 688805.1195505267, 13761.67271727172, 24492.523672010062, 995.0, 0.16542904290429045, 87.53073825239666, 0.16542904290429045, -5.106184050381259, 26, 59933.3111, none, 22380954
 1, 75.35783915057044, 609894.2743928614, 9024.503987348922, 25585.19719868971, 962.0, 0.054331864904552135, 76.19393425957303, 0.054331864904552135, -6.127951749948181, 27, 62466.8245, none, 22381213
 1, 70.80782143811814, 587745.101758888, 8141.83356054531, 26684.89646351244, 1012.0, 0.08139534883720931, 73.12004811547716, 0.08139534883720931, -4.550017712452302, 28, 60726.7834, none, 22381467
 1, 69.86368760064411, 589290.3817230274, 10343.091706924315, 27651.452093397747, 973.0, 0.09098228663446054, 71.43719806763289, 0.09098228663446054, -0.9441338374740269, 29, 59563.7865, none, 22381721
 1, 68.62490175681923, 586786.1053051318, 10888.348584142394, 28508.591759130843, 949.0, 0.11326860841423948, 71.33463361072585, 0.11326860841423948, -1.2387858438248855, 30, 58667.1011, none, 22381975
 1, 71.77617421519291, 595404.4255871077, 9471.360280373834, 29242.325760843516, 939.0, 0.10163551401869159, 73.78767074047451, 0.10163551401869159, 3.1512724583736826, 31, 60784.1534, none, 22382229
 1, 68.75308333333334, 580841.1172976189, 9221.804166666667, 30486.80141666666, 973.0, 0.11083333333333333, 70.94566666666668, 0.11083333333333333, -3.0230908818595736, 32, 59539.586, none, 22382484
 1, 89.708063977689, 730937.7293437814, 15046.46146620047, 31470.907516899766, 935.0, 0.1225, 93.53877480852483, 0.1225, 20.954980644355658, 33, 62117.7593, none, 22382737
 1, 71.85714646464646, 591954.9756060605, 8154.148030303029, 32439.92080808081, 982.0, 0.10303030303030304, 74.13472222222225, 0.10303030303030304, -17.850917513042532, 34, 60944.3611, none, 22382998
 1, 92.85118740709775, 711363.8996908512, 16166.788607693634, 32832.25951991094, 995.0, 0.0, 89.29216319610339, 0.0, 20.994040942451292, 35, 105924.2565, none, 22383253
 1, 97.00766823161187, 804353.6773865413, 11726.503755868538, 34266.54960876369, 974.0, 0.31611893583724576, 106.4884194053208, 0.31494522691705795, 4.156480824514119, 36, 61213.6816, none, 22383508
 1, 48.51175070028011, 548308.1994957983, 9318.550966386554, 35266.09490196078, 995.0, 0.9100980392156861, 57.598711484593835, 0.9074509803921568, -48.49591753133176, 37, 44545.119, none, 22383769
 1, 75.64736048265462, 616943.2195324284, 8703.416440422323, 36160.32880844645, 757.0, 0.10180995475113122, 77.79170437405733, 0.10180995475113122, 27.13560978237451, 38, 61783.4245, none, 22384023
 1, 74.23195718654434, 605862.995183486, 8763.921941896024, 37024.52155963303, 985.0, 0.10703363914373089, 76.93983180428133, 0.10703363914373089, -1.4154032961102843, 39, 61716.4251, none, 22384278
 1, 74.89657714586625, 582209.2480516061, 7942.15007898894, 38140.84397051079, 995.0, 0.04028436018957346, 72.47827804107425, 0.04028436018957346, 0.6646199593219109, 40, 64141.1505, none, 22384531
 1, 71.40780885780886, 594983.6050527904, 9397.147360482655, 39115.211703002875, 977.0, 0.06108597285067873, 72.75167969285617, 0.06108597285067873, -3.4887682880573863, 41, 60386.1675, none, 22384785
 1, 72.12068167604752, 616912.2488492808, 11948.784040025015, 40077.854121325836, 967.0, 0.10609756097560975, 74.40516572858034, 0.10609756097560975, 0.7128728182386652, 42, 58712.5406, none, 22385047
 1, 77.23773829217379, 647398.1067125525, 11265.598467348063, 40896.38745618181, 962.0, 0.10560675883256528, 79.92681820867307, 0.10560675883256528, 5.117056616126263, 43, 60024.0978, none, 22385301
 1, 75.22552083333332, 618167.9914434524, 8183.631249999999, 41999.836235119044, 950.0, 0.10416666666666666, 77.46011904761905, 0.10416666666666666, -2.0122174588404675, 44, 61266.4657, none, 22385562
 1, 78.98485443128298, 672438.7059440557, 17302.102414252415, 42690.060139860136, 983.0, 0.1143856143856144, 83.42841444270016, 0.1143856143856144, 3.759333597949663, 45, 59017.2938, none, 22385817
 1, 84.07534823884306, 684122.0402581845, 10474.371373436252, 43934.9263774288, 982.0, 0.1167420814479638, 87.35330937804986, 0.1167420814479638, 5.09049380756008, 46, 62103.33, none, 22386073
 1, 72.1690476190476, 597898.0103246755, 8527.328279220777, 44803.81912337662, 1001.0, 0.10833333333333332, 74.66228354978354, 0.10833333333333332, -11.90630061979546, 47, 60741.0195, none, 22386328
 1, 88.16895898456004, 691402.0136899687, 12258.307824192476, 45969.17880079568, 981.0, 0.11171497584541062, 90.8393909254523, 0.11171497584541062, 15.999911365512432, 48, 64337.84, none, 22386582
 1, 68.66391558118016, 592619.3833013026, 9322.441881984483, 46927.303181721116, 989.0, 0.101644245142003, 71.86257028970034, 0.101644245142003, -19.505043403379872, 49, 58648.4127, none, 22386843
 1, 80.258326318743, 645260.2802258699, 11373.042094556677, 47939.976999158265, 987.0, 0.10439814814814816, 82.46875701459037, 0.10439814814814816, 11.59441073756284, 50, 62485.9419, none, 22387105
 1, 68.47931206220679, 587645.2970414818, 9663.091210397788, 48729.83194444444, 998.0, 0.09824561403508772, 70.0619425165478, 0.09824561403508772, -11.779014256536215, 51, 58924.0982, none, 22387367
 1, 75.72251766378193, 604201.161883858, 11177.912385551239, 49898.92591106095, 980.0, 0.003980099502487563, 72.43677062864947, 0.003980099502487563, 7.243205601575141, 52, 62290.7735, none, 22387623
 1, 72.94222296395193, 606471.6580292243, 9267.186952974333, 50851.181204569046, 957.0, 0.13291796469366562, 75.17262275626761, 0.13291796469366562, -2.7802946998299944, 53, 60765.5914, none, 22387879
 1, 67.53095238095237, 569601.2016534391, 8139.09275793651, 51615.61500220458, 975.0, 0.05555555555555555, 67.93962742504408, 0.05555555555555555, -5.411270582999563, 54, 59623.0457, none, 22388142
 1, 71.32949372056514, 612467.7895538984, 16345.880448717957, 52535.89973835688, 985.0, 0.11364468864468864, 73.8310570381999, 0.11364468864468864, 3.7985413396127683, 55, 58600.3613, none, 22388403
 1, 88.28763453348817, 726077.976097561, 11866.703681765388, 53610.95870305846, 928.0, 0.13739837398373983, 93.1736430507162, 0.13739837398373983, 16.958140812923034, 56, 61309.2837, none, 22388658
 1, 79.86599702380953, 651777.593452381, 8952.536458333332, 54739.20349702381, 972.0, 0.11361607142857143, 83.27797619047617, 0.11361607142857143, -8.421637509678646, 57, 62040.4197, none, 22388913
 1, 66.43176691729325, 586611.7008521303, 13136.553621553887, 55418.02078947368, 999.0, 0.10614035087719297, 68.42961152882205, 0.10614035087719297, -13.434230106516281, 58, 56690.184, none, 22389167
