
 0, 162.602382882834, 1300607.4064411195, 25990.18851239725, 562.896095163972, 2.0, 5.4229518648065005, 240.98197809832496, 5.2421826340372695, 162.602382882834, 1, 172079.9729, none, 21972033
 0, 76.42064996614761, 611392.4655721054, 14899.316971338294, 1566.5302189122094, 1164.0, 0.6647032272624689, 93.63887384337626, 0.6647032272624689, -86.1817329166864, 2, 61334.8392, none, 21972284
 0, 133.72229620661827, 1137221.0873890233, 18198.704381894004, 2514.8337637880013, 859.0, 4.04524818401937, 214.1515704869518, 4.037338579499596, 57.30164624047066, 3, 60412.0961, none, 21972537
 0, 84.54871572871572, 694054.7447092679, 12672.284013511735, 3442.893697691198, 971.0, 2.0436245572609213, 124.19857503607503, 2.0357674144037783, -49.17358047790255, 4, 61706.37, none, 21972792
 0, 77.92575159095897, 614441.8326420889, 13148.592615755977, 4352.650373052448, 924.0, 1.0156682027649768, 100.06536098310292, 1.014132104454685, -6.622964137756753, 5, 64488.6203, none, 21973045
 0, 154.81344289928361, 1221623.604652501, 19704.556744140817, 5295.776706700378, 900.0, 5.171059839865151, 238.1214950241499, 5.162431521281079, 76.88769130832465, 6, 66550.2417, none, 21973297
 0, 96.4631275157591, 710921.1583959897, 14050.625753778388, 6246.431977671452, 995.0, 2.4473798131692868, 127.3121364016101, 2.4399977215766686, -58.35031538352452, 7, 66415.6547, none, 21973549
 0, 69.14550515308808, 698962.4875987364, 12734.75995636801, 7144.068144888288, 899.0, 3.9404874746106975, 130.5707440006018, 3.9351952155269685, -27.317622362671017, 8, 51587.8248, none, 21973806
 0, 97.7491104133961, 802312.9889194136, 17238.662035583468, 7928.426412872838, 864.0, 4.569466248037676, 140.0251221001221, 4.55225013082156, 28.603605260308015, 9, 60825.3536, none, 21974058
 0, 98.01847473731274, 770832.4676629221, 17394.539706293315, 8872.43406876444, 808.0, 2.763901930099114, 138.37038760339814, 2.7571041992696923, 0.26936432391664766, 10, 67011.2083, none, 21974315
 0, 71.50347970949387, 644592.7861054958, 12152.1961646451, 9785.578144654088, 963.0, 2.284725965858042, 110.32751946690628, 2.276942946990117, -26.51499502781887, 11, 55726.3053, none, 21974567
 0, 110.23257625630897, 828831.1206824667, 15147.363901689709, 10670.46723721747, 852.0, 0.41728110599078344, 142.46443932411674, 0.41728110599078344, 38.7290965468151, 12, 68958.9312, none, 21974825
 0, 115.44877665069974, 957640.7468449636, 16649.128312748504, 11371.75026846373, 951.0, 6.588649776149776, 187.96455300397608, 6.569276556776556, 5.216200394390768, 13, 60873.16, none, 21975083
 0, 76.0899913811678, 619223.3616354235, 12818.721342383107, 12536.525350140057, 949.0, 1.4436436112906703, 104.98228829993532, 1.4330101271277744, -39.358785269531936, 14, 62574.6368, none, 21975342
 0, 83.13719302186284, 709133.0812930518, 13988.695260557053, 13495.972746331234, 934.0, 2.3270627433363282, 129.34011680143752, 2.322424378556454, 7.047201640695036, 15, 59556.642, none, 21975593
