
 0, 210.93432917142601, 1374965.884749958, 30148.53459634751, 583.6375917392045, 2.0, 28.941875746714455, 364.46336405529956, 23.042026730736406, 210.93432917142601, 1, 123696.5073, none, 22793632
 3, 217.5009497179025, 1302358.0241377603, 36598.24656373672, 1601.8224756764457, 1115.0, 55.89645411812793, 499.8586152759972, 43.32141324340895, 6.566620546476486, 2, 85876.9069, none, 22793888
 3, 35.77024853801169, 512504.13916301186, 10342.473245614037, 2379.231871345029, 990.0, 0.40540935672514616, 41.79002192982456, 0.40540935672514616, -181.73070117989081, 3, 34756.7522, none, 22794147
 3, 27.799740259740258, 497980.74989177496, 12397.950346320342, 2868.192196969697, 563.0, 0.0, 24.85280303030303, 0.0, -7.970508278271435, 4, 28081.8915, none, 22794401
 3, 27.33078078078078, 489770.23393393384, 8859.4515015015, 3251.418018018018, 445.0, 0.0, 24.28138138138138, 0.0, -0.46895947895947643, 5, 27800.7868, none, 22794660
 3, 27.912295081967212, 495082.8405737705, 11836.197540983607, 3806.7701502732243, 448.0, 0.0, 25.019467213114755, 0.0, 0.5815143011864308, 6, 28242.7519, none, 22794913
 3, 27.942493112947663, 491761.26962809917, 9741.298898071624, 4242.120523415978, 454.0, 0.0, 25.15392561983471, 0.0, 0.030198030980450596, 7, 28433.0171, none, 22795168
 3, 27.778195488721803, 490733.2894736842, 11412.188596491229, 4671.023182957394, 449.0, 0.0, 24.889724310776945, 0.0, -0.1642976242258598, 8, 155281.4439, none, 22795423
 3, 27.73051075268817, 498746.5134408602, 12545.579301075266, 5123.37432795699, 458.0, 0.0, 24.650537634408604, 0.0, -0.04768473603363432, 9, 27985.2186, none, 22795675
 3, 27.58768115942029, 501065.93840579694, 15177.285217391303, 5533.851014492754, 447.0, 0.0, 24.580724637681158, 0.0, -0.14282959326788003, 10, 27749.196, none, 22795931
 3, 27.724116161616163, 491477.09785353526, 11743.071969696968, 6006.74053030303, 450.0, 0.0, 24.84722222222222, 0.0, 0.13643500219587423, 11, 28342.3114, none, 22796184
 3, 27.83056133056133, 488188.70794352045, 9005.142108454607, 6471.014812889814, 455.0, 0.0, 25.177927927927932, 0.0, 0.10644516894516798, 12, 28739.4323, none, 22796439
 3, 28.0, 494857.7789059427, 9456.549685163322, 6952.7159582841405, 464.0, 0.0, 25.25987800078709, 0.0, 0.16943866943866936, 13, 28314.0008, none, 22796693
 3, 28.0, 517091.2201870187, 16989.607618261827, 7406.1699669967, 457.0, 0.0, 25.080390539053905, 0.0, 0.0, 14, 27140.1818, none, 22796954
 3, 28.0, 486381.5733465608, 9288.918320105819, 7859.649636243386, 435.0, 0.0, 25.106746031746027, 0.0, 0.0, 15, 28798.1898, none, 22797209
 3, 27.771949404761905, 503096.48720238096, 16400.42604166667, 8231.792410714286, 457.0, 0.0, 24.817708333333336, 0.0, -0.2280505952380949, 16, 65392.3993, none, 22797467
 3, 27.895114942528735, 496808.61543513957, 11079.473009031197, 8742.694745484401, 441.0, 0.0, 24.763731527093597, 0.0, 0.12316553776683037, 17, 28106.2431, none, 22797721
 3, 27.876146788990827, 497773.47905198776, 11549.293272171255, 9199.569571865444, 451.0, 0.0, 24.90779816513761, 0.0, -0.018968153537908705, 18, 28022.3667, none, 22797975
 3, 27.717777777777773, 490132.7694444444, 10830.291111111112, 9579.162777777778, 441.0, 0.0, 24.856666666666666, 0.0, -0.15836901121305402, 19, 28361.313, none, 22798229
 3, 27.4009009009009, 492514.4992492493, 11869.123230373232, 9887.719648219649, 458.0, 0.0, 24.297082797082798, 0.0, -0.31687687687687216, 20, 28207.1982, none, 22798483
 3, 28.0, 493904.4749322493, 10513.724254742549, 10561.714092140925, 460.0, 0.0, 25.04674796747968, 0.0, 0.5990990990990994, 21, 28358.2372, none, 22798735
 3, 27.53146853146853, 481502.5885780885, 9664.187645687645, 10788.798951048951, 452.0, 0.0, 24.687062937062937, 0.0, -0.4685314685314701, 22, 28560.6577, none, 22798990
 3, 27.16056241426611, 555145.9879972565, 20123.93882030178, 11020.772359396433, 453.0, 0.0, 23.54945130315501, 0.0, -0.37090611720241995, 23, 24967.8463, none, 22799247
 3, 27.788129226145756, 489506.7121963437, 9214.895596460474, 11770.332394189832, -11243.0, 0.0, 25.13126721763086, 0.0, 0.627566811879646, 24, 127927.5338, none, 22799499
 3, 28.0, 494715.1108870969, 10819.084274193548, 12291.800403225807, 12073.0, 0.0, 25.271908602150543, 0.0, 0.21187077385424402, 25, 28327.333, none, 22799755
 3, 28.0, 502757.486969697, 11203.887424242423, 12756.020151515151, 459.0, 0.0, 25.168939393939397, 0.0, 0.0, 26, 27872.9903, none, 22800009
 3, 27.818840579710145, 484179.84710144927, 8609.200241545894, 13117.41570048309, 449.0, 0.0, 25.158212560386474, 0.0, -0.18115942028985543, 27, 158679.262, none, 22800266
 3, 27.71785714285714, 486410.3779761904, 10307.922738095238, 13526.861309523809, 458.0, 0.0, 24.977023809523807, 0.0, -0.10098343685300293, 28, 28637.1693, none, 22800518
 3, 27.0703125, 504535.92265625007, 14771.636197916667, 13528.703124999998, -13396.0, 0.0, 24.141015625000005, 0.0, -0.6475446428571416, 29, 27280.9878, none, 22800771
 3, 27.900763358778626, 489105.84796437656, 11059.395674300255, 14526.468829516538, 14310.0, 0.0, 25.133587786259543, 0.0, 0.8304508587786259, 30, 28569.5037, none, 22801022
 3, 27.894356261022924, 484411.67708994716, 7996.195008818341, 14928.195590828924, 455.0, 0.0, 25.04414462081129, 0.0, -0.006407097755701585, 31, 28929.5759, none, 22801275
 3, 27.930025445292618, 487332.51781170483, 8373.697837150126, 15485.517175572519, 454.0, 0.0, 25.022264631043257, 0.0, 0.03566918426969323, 32, 28662.3985, none, 22801530
 3, 27.892857142857142, 502437.59438775503, 11169.985714285713, 15967.850170068026, 468.0, 0.0, 24.864115646258508, 0.0, -0.0371683024354752, 33, 27778.12, none, 22801786
 3, 27.63456284153005, 494768.24631147546, 12331.159016393442, 16191.344945355193, 445.0, 0.0, 24.889754098360658, 0.0, -0.25829430132709064, 34, 27947.8742, none, 22802038
 3, 27.760948129251698, 497777.05835459183, 10549.718218537415, 16722.04836309524, 457.0, 0.0, 24.94124149659864, 0.0, 0.12638528772164648, 35, 28048.6884, none, 22802295
 3, 27.93294573643411, 494336.6899224806, 10691.691085271317, 17305.288113695093, 443.0, 0.0, 25.262661498708006, 0.0, 0.17199760718241208, 36, 28273.4447, none, 22802552
 3, 27.9419014084507, 487196.7525821596, 9748.277582159624, 17761.563380281692, 464.0, 0.0, 25.124295774647884, 0.0, 0.0089556720165902, 37, 28688.3067, none, 22802808
 3, 27.908754208754203, 500126.41902356903, 8748.70925925926, 18210.214646464647, 453.0, 0.0, 24.953535353535354, 0.0, -0.033147199696497154, 38, 27910.982, none, 22803060
 3, 26.110856269113146, 482590.12446483184, 14218.805198776756, 17147.802446483183, 454.0, 0.0, 23.105198776758407, 0.0, -1.7978979396410573, 39, 63408.7168, none, 22803318
 3, 27.953237410071942, 490746.32362110313, 10066.425539568349, 19106.5587529976, 454.0, 0.0, 25.109232613908873, 0.0, 1.8423811409587962, 40, 28502.3506, none, 22803575
 3, 28.0, 484631.5620567376, 8962.783687943262, 19590.086288416074, 461.0, 0.0, 25.27777777777778, 0.0, 0.04676258992805771, 41, 28898.2409, none, 22803832
 3, 28.0, 494652.7611940298, 9986.921019900497, 20047.589552238805, 466.0, 0.0, 25.37126865671641, 0.0, 0.0, 42, 28319.0657, none, 22804086
 3, 27.79671717171717, 508699.1298484848, 16472.000757575755, 20308.50217171717, 461.0, 0.0, 24.925050505050507, 0.0, -0.2032828282828305, 43, 142964.2621, none, 22804345
 3, 27.184391534391537, 490561.4636243386, 12404.768783068783, 20266.967724867725, 445.0, 0.0, 24.41785714285714, 0.0, -0.6123256373256325, 44, 27471.7474, none, 22804600
 3, 28.0, 499917.51386554615, 11992.228804855276, 21397.331372549022, 452.0, 0.0, 25.210784313725494, 0.0, 0.815608465608463, 45, 28097.6183, none, 22804859
