
 0, 188.08442460317457, 1263852.7332409215, 25053.127897368995, 581.476127283105, 2.0, 18.15204460208741, 325.29733433898673, 16.985011007827794, 188.08442460317457, 1, 78078.7124, none, 21987574
 1, 56.42919024045261, 530693.6489981138, 8563.158598538426, 1645.141849363508, 1215.0, 1.498473597359736, 78.64897454031117, 1.4898102310231023, -131.65523436272196, 2, 53041.7119, none, 21987825
 1, 64.39441964285714, 528724.1662202382, 7224.679687499999, 2503.618824404762, 843.0, 0.0, 61.28191964285714, 0.0, 7.965229402404532, 3, 60515.819, none, 21988080
 1, 70.5111672987779, 587367.5329751369, 9949.731236831016, 3464.6741466498106, 937.0, 0.0976401179941003, 72.64131900547832, 0.0976401179941003, 6.116747655920761, 4, 60484.4839, none, 21988336
 1, 68.98588588588589, 573711.5166666667, 8533.01433933934, 4471.843393393394, 992.0, 0.0990990990990991, 70.7475975975976, 0.0990990990990991, -1.5252814128920136, 5, 60358.5632, none, 21988593
 1, 71.3310950186526, 591852.2137261354, 8613.485900811937, 5428.601536098311, 973.0, 0.10023041474654378, 73.25405968839151, 0.10023041474654378, 2.345209132766712, 6, 60694.9685, none, 21988846
 1, 68.73092381391874, 595017.2840936559, 13221.513469356358, 6268.157766936955, 958.0, 0.11844331641285956, 71.34398224448987, 0.11844331641285956, -2.6001712047338685, 7, 57824.85, none, 21989099
 1, 86.802696890313, 708302.9084035159, 13982.253040045616, 7364.7055410018265, 919.0, 0.12519936204146728, 91.69033896959591, 0.12519936204146728, 18.071773076394265, 8, 62228.989, none, 21989353
 1, 62.27027914614121, 596053.2681444994, 8070.9573891625605, 8245.615517241378, 983.0, 0.2411330049261084, 67.73850574712645, 0.2411330049261084, -24.532417744171788, 9, 50682.7337, none, 21989607
 1, 63.7381772268136, 544022.687855831, 8326.845202020204, 9051.31917661463, 792.0, 0.0, 60.58733547597184, 0.0, 1.4678980806723843, 10, 58099.6395, none, 21989861
 1, 68.29334862385322, 563607.9344036698, 7331.755886850151, 9888.959938837921, 876.0, 0.09709480122324157, 70.05412844036697, 0.09709480122324157, 4.555171397039622, 11, 77108.4, none, 21990113
 1, 73.47727370227369, 601946.122833548, 8985.891881166881, 10858.74542042042, 960.0, 0.10285285285285285, 75.85602745602749, 0.10285285285285285, 5.183925078420472, 12, 61171.7485, none, 21990371
 1, 72.77066957787481, 595264.6433042213, 8068.266229985443, 11919.351382823874, 996.0, 0.10043668122270742, 74.59315866084424, 0.10043668122270742, -0.7066041243988792, 13, 61485.3245, none, 21990628
 1, 70.17118055555555, 588074.0666914679, 8656.295684523813, 12849.591840277777, 984.0, 0.0974702380952381, 71.92095734126984, 0.0974702380952381, -2.5994890223192613, 14, 60197.3053, none, 21990883
 1, 69.51145454545454, 578123.9809023568, 8322.602606060607, 13768.60126599327, 966.0, 0.10266666666666667, 71.50111784511785, 0.10266666666666667, -0.6597260101010107, 15, 93504.3368, none, 21991143
 1, 70.30952380952382, 582824.3424603175, 9415.820873015875, 14873.860952380954, 990.0, 0.10238095238095238, 72.8075396825397, 0.10238095238095238, 0.7980692640692837, 16, 60615.8632, none, 21991394
 1, 69.04472624798713, 577448.5989935587, 9338.320652173916, 15807.901449275361, 959.0, 0.1000402576489533, 71.13325281803543, 0.1000402576489533, -1.264797561536696, 17, 59957.4975, none, 21991653
 1, 86.23355830378442, 688347.5835139804, 11406.585349184594, 16835.228296243116, 960.0, 0.13316582914572864, 90.72694732682169, 0.13316582914572864, 17.188832055797292, 18, 63293.3308, none, 21991912
 1, 72.52586282219312, 608641.5701616427, 9736.780471821758, 17733.23026430756, 1014.0, 0.09969418960244647, 74.57159239842728, 0.09969418960244647, -13.707695481591301, 19, 60308.1346, none, 21992165
 1, 71.87905198776758, 587559.6612385322, 8863.412003058105, 18693.92301223241, 976.0, 0.0908256880733945, 73.25695718654435, 0.0908256880733945, -0.646810834425537, 20, 61526.4679, none, 21992423
 1, 71.96018518518518, 563019.1125060127, 9664.104461279461, 19770.361147186148, 1002.0, 0.0, 68.77627465127465, 0.0, 0.08113319741759994, 21, 63651.6365, none, 21992681
 1, 73.35732763532762, 602207.8990142449, 8875.574011396007, 20791.00765811965, 995.0, 0.10925925925925926, 76.4880398860399, 0.10925925925925926, 1.3971424501424394, 22, 61481.5519, none, 21992934
 1, 68.55314271541951, 568469.2074829934, 8046.8238662131525, 21593.31253897392, 988.0, 0.09375, 70.35039682539683, 0.09375, -4.80418491990811, 23, 60817.4157, none, 21993195
 1, 69.84413756613756, 582588.3434285715, 8237.428296296295, 22679.914962962965, 1001.0, 0.10022222222222223, 71.90258201058202, 0.10022222222222223, 1.2909948507180502, 24, 60354.7902, none, 21993448
 1, 67.22272727272725, 565675.130063796, 8276.891706539072, 23726.412121212117, 975.0, 0.09043062200956938, 68.44330143540671, 0.09043062200956938, -2.6214102934103067, 25, 59547.472, none, 21993702
 1, 63.857259356341935, 546431.5732379496, 10526.176263288182, 23099.291069608273, 951.0, 0.08797509829619922, 65.07422819280617, 0.08797509829619922, -3.3654679163853203, 26, 57307.2676, none, 21993959
 1, 67.40114813996722, 584037.9153252527, 12204.260041507903, 25123.118404292523, 957.0, 0.111509930605408, 69.75094658273049, 0.111509930605408, 3.5438887836252846, 27, 79170.7999, none, 21994212
 1, 79.63094580511641, 664898.3223490834, 14885.248473616957, 26337.341018091964, 897.0, 0.11848341232227488, 83.24704500344313, 0.11848341232227488, 12.229797665149192, 28, 60314.2341, none, 21994466
 1, 67.78630424874666, 575038.8965458889, 9257.168979254233, 27523.67644452321, 983.0, 0.10276497695852535, 69.74523725122803, 0.10276497695852535, -11.844641556369751, 29, 59093.7108, none, 21994725
 1, 72.30329257829257, 590607.9521450022, 8117.8881166881165, 28444.008258258265, 966.0, 0.09391891891891893, 73.67446374946375, 0.09391891891891893, 4.51698832954591, 30, 61497.0844, none, 21994985
 1, 69.63220767787001, 560639.283938488, 9400.13892097676, 28180.101893345713, 1001.0, 0.0851957198970608, 70.39365627600087, 0.0851957198970608, -2.6710849004225565, 31, 61661.8121, none, 21995239
 1, 69.51659292035399, 566943.7607669618, 11583.682227138643, 28999.51592920354, 958.0, 0.04572271386430678, 67.55125368731565, 0.04572271386430678, -0.11561475751602757, 32, 60063.7585, none, 21995495
 1, 69.36156773211569, 577454.1358447488, 9119.00905631659, 31248.570167427704, 981.0, 0.043835616438356165, 69.30220700152206, 0.043835616438356165, -0.15502518823829803, 33, 60429.7167, none, 21995754
 1, 67.9282392026578, 574241.554551495, 8783.72208194906, 32327.800132890363, 990.0, 0.10465116279069768, 70.39980066445182, 0.10465116279069768, -1.4333285294578815, 34, 59550.2477, none, 21996008
 1, 69.3469387755102, 581356.8631226685, 8636.330820715384, 33257.11235461927, 950.0, 0.07976739082729867, 70.8594360324775, 0.07976739082729867, 1.4186995728523897, 35, 60096.71, none, 21996269
 1, 68.47306801640862, 568460.618628424, 8619.61211128755, 34373.237978033605, 992.0, 0.08296943231441048, 69.61006682545985, 0.08296943231441048, -0.8738707591015782, 36, 60448.7766, none, 21996528
 1, 65.50424992837702, 565938.189435611, 13431.146142207419, 35307.51038801748, 986.0, 0.05048882681564246, 64.29261388053288, 0.04856843575418994, -2.968818088031597, 37, 57861.428, none, 21996787
 1, 74.86964021164022, 620726.5973227513, 9909.608571428567, 36275.07429629629, 893.0, 0.0985185185185185, 77.14944973544972, 0.0985185185185185, 9.365390283263196, 38, 60711.5057, none, 21997045
