
 0, 164.60612860692734, 1177585.4163902833, 28462.017977585077, 578.0849003499163, 7.0, 14.349272275470359, 266.21024392717686, 13.560507632232872, 164.60612860692734, 1, 191527.3503, none, 22746442
 0, 75.51161172161171, 668203.8904945055, 14001.846766381763, 1624.3154090354083, 1208.0, 2.134334554334554, 113.35568579568584, 2.1253601953601953, -89.09451688531563, 2, 56760.4881, none, 22746694
 0, 88.6407854050711, 650087.2125850342, 13396.461234796949, 2541.2003607503616, 843.0, 1.6642444856730572, 122.30392702535558, 1.6558029272314987, 13.129173683459385, 3, 68476.3292, none, 22746950
 0, 109.82319633812688, 907116.5905768422, 15814.169289680232, 3480.902867033944, 957.0, 4.951135361552027, 181.0447036566828, 4.939098324514991, 21.182410933055777, 4, 62929.5889, none, 22747208
 0, 72.58813381834214, 618371.8329089506, 12428.990652557322, 4462.876466049383, 977.0, 1.638536155202822, 104.62575507054675, 1.6251432980599647, -37.235062519784734, 5, 61104.7654, none, 22747465
 0, 84.13537828247972, 634813.694730605, 15345.093370558587, 5406.697396672035, 953.0, 0.5313204508856683, 104.41710130985494, 0.5313204508856683, 11.547244464137577, 6, 66280.3318, none, 22747722
 0, 147.31245801225052, 1169006.1971102548, 19125.26544161233, 6357.237413554634, 926.0, 7.911242837383917, 262.65248962655596, 7.898518079430944, 63.177079729770796, 7, 65882.5952, none, 22747978
 0, 67.51808533447687, 596550.522071711, 12091.76185294658, 7292.077004716982, 1012.0, 2.7950075213046914, 108.17511196874405, 2.7874603514933702, -79.79437267777365, 8, 57896.5656, none, 22748231
 0, 83.3943950786056, 675341.6720893143, 13994.247926634775, 8171.9741968557755, 888.0, 1.977842333105491, 114.2170312143996, 1.9621326042378677, 15.876309744128733, 9, 62402.7074, none, 22748485
 0, 85.05939465408807, 656373.3460298743, 13587.235551437558, 9102.570820230609, 873.0, 1.5540543575920933, 112.70678908355792, 1.5498090745732254, 1.6649995754824687, 10, 65211.5016, none, 22748739
 0, 74.50600464576074, 683284.8414129366, 13986.943937282227, 10011.576785490932, 926.0, 3.319342892879478, 130.37999731975341, 3.309621638524077, -10.553390008327327, 11, 56173.9062, none, 22748997
 0, 78.94736866969009, 687474.4198071513, 18195.378286407155, 10732.729292642985, 910.0, 1.4599411060720586, 126.77328987150412, 1.459059271856891, 4.441364023929353, 12, 58619.8819, none, 22749249
 0, 106.39139194139194, 833683.9075845724, 14103.676217410044, 11826.81987179487, 877.0, 4.976933850463261, 168.30249407455284, 4.963843999138116, 27.44402327170185, 13, 64410.1302, none, 22749502
 0, 77.16892523364487, 645294.1543168671, 13524.686893635962, 12729.907320872275, 918.0, 1.3819314641744547, 106.9910436137072, 1.3749221183800622, -29.222466707747074, 14, 60361.2746, none, 22749761
 0, 85.42649213531564, 729890.7291154922, 14467.399084249084, 13580.926098901098, 913.0, 2.489307261366085, 127.63585972850682, 2.479578754578755, 8.25756690167077, 15, 59446.2506, none, 22750020
 0, 77.4741898148148, 606338.9045910493, 13881.66612654321, 14521.915084876544, 923.0, 0.5722993827160493, 97.57858796296296, 0.5722993827160493, -7.952302320500834, 16, 65451.8197, none, 22750279
 0, 150.67829313543598, 1162611.837005491, 18710.280407975853, 15547.6067099567, 929.0, 6.969748505462791, 232.80584790389986, 6.9554627911770766, 73.20410332062117, 17, 68327.8911, none, 22750532
 0, 58.63518518518517, 571081.558388448, 11578.774481922399, 16391.28220899471, 995.0, 2.0664572310405642, 82.40160934744266, 2.0606701940035275, -92.0431079502508, 18, 52060.5691, none, 22750785
 0, 92.48422882427305, 735838.2293299617, 16624.237705436157, 17269.96821533923, 845.0, 2.536378002528444, 129.54449009692368, 2.530625790139064, 33.849043639087874, 19, 65553.6474, none, 22751044
 0, 76.31764918168858, 597777.9980358721, 12683.609858532272, 18173.623976434075, 980.0, 0.5990734224724373, 90.16024107255632, 0.5978418953788412, -16.166579642584466, 20, 62242.5568, none, 22751296
 0, 102.31384456350824, 771986.1759264648, 15689.12997398715, 19157.497146351405, 819.0, 2.092846465940636, 137.89753508823014, 2.0858210548793505, 25.99619538181966, 21, 66372.7788, none, 22751555
 0, 117.5222561620091, 1025357.2247324152, 16316.896421525113, 20145.42845269804, 963.0, 4.836526022069083, 188.9969251610084, 4.826013261178992, 15.20841159850086, 22, 60354.2013, none, 22751812
 0, 67.48001618122976, 610380.8484762675, 12708.066343042077, 21074.134789644013, 995.0, 1.0986245954692557, 100.87160194174757, 1.0934466019417475, -50.04223998077934, 23, 56227.3153, none, 22752072
 0, 95.75945983600762, 677589.7150028388, 18304.853297454887, 21851.73686694387, 882.0, 1.1988401167957703, 121.3959675795213, 1.1951364130920665, 28.279443654777864, 24, 90779.8766, none, 22752331
 0, 119.49790228380915, 1062921.2659649716, 15334.33767424478, 22904.038694366634, 927.0, 2.5384710197210203, 171.272262482434, 2.527811848645182, 23.738442447801532, 25, 55403.9062, none, 22752591
 0, 80.52632718159032, 626099.667965368, 15076.09382547277, 23611.050034176344, 880.0, 0.5062998405103669, 103.93955342902714, 0.5053429027113238, -38.971575102218836, 26, 63897.7092, none, 22752848
 0, 79.56240657698056, 664247.0590807174, 12702.110239162925, 24681.061173393126, 911.0, 2.093796711509716, 121.87130044843049, 2.086173393124066, -0.9639206046097542, 27, 60359.5156, none, 22753106
 0, 147.94827554827557, 1175080.8853356605, 18053.391744991743, 25436.52652295153, 898.0, 6.355319605319606, 246.27505947505944, 6.338159588159589, 68.38586897129501, 28, 66122.669, none, 22753358
