
 0, 147.43302752600198, 1047619.2466006139, 25048.66043415402, 502.2724568743837, 3.0, 9.391181818038838, 231.18738324077518, 9.14692765371168, 147.43302752600198, 1, 67789.0418, none, 22019143
 3, 42.96931530008453, 506360.18546069314, 8106.339701324318, 1505.5132009016622, 1167.0, 0.1899971823048746, 44.723288250211326, 0.1899971823048746, -104.46371222591745, 2, 42610.7529, none, 22019398
 3, 40.23682442302074, 476120.3170756645, 11207.039964943031, 2056.4950482033305, 695.0, 0.0, 37.12930178206252, 0.0, -2.732490877063789, 3, 41189.5022, none, 22019653
 3, 42.95432692307692, 503099.61030982883, 9390.322756410256, 2904.676282051282, 685.0, 0.0, 39.96073717948718, 0.0, 2.7175025000561774, 4, 42754.7988, none, 22019904
 3, 42.14147286821705, 485722.9094961239, 6922.9290697674405, 3503.7470930232566, 687.0, 0.0, 39.06996124031007, 0.0, -0.8128540548598693, 5, 43167.9247, none, 22020157
 3, 39.73484723369117, 467439.9919717405, 9719.923029635747, 3917.46106982292, 693.0, 0.0, 36.80181209285255, 0.0, -2.4066256345258807, 6, 41872.449, none, 22020414
 3, 41.543775100401604, 487953.9041164658, 10350.14919678715, 4801.556927710843, 703.0, 0.0, 38.414859437751005, 0.0, 1.8089278667104338, 7, 42370.2434, none, 22020669
 3, 42.8125, 500427.44338541664, 9442.244010416669, 5662.651041666666, 699.0, 0.0, 39.841354166666676, 0.0, 1.2687248995983964, 8, 42853.3685, none, 22020921
 3, 42.64772727272727, 491048.6074810606, 8736.895833333332, 6318.8875, 685.0, 0.0, 39.604261363636354, 0.0, -0.16477272727272663, 9, 43638.7956, none, 22021176
 3, 42.14795158286778, 482193.34068901313, 7957.956052141528, 6897.42355679702, 698.0, 0.0, 39.174394785847305, 0.0, -0.49977568985949006, 10, 43192.5322, none, 22021431
 3, 41.65586419753087, 487907.4444444444, 8668.498456790123, 7507.298868312758, 708.0, 0.0, 38.51594650205761, 0.0, -0.4920873853369159, 11, 42312.916, none, 22021690
 3, 41.416906474820145, 506466.8988808952, 15351.751438848922, 8033.004356514786, 688.0, 0.0, 38.17222222222223, 0.0, -0.23895772271072246, 12, 40437.2766, none, 22021941
 3, 42.401096681096675, 486146.8095526695, 9327.761428571428, 8938.555699855697, 671.0, 0.0, 39.28186147186147, 0.0, 0.98419020627653, 13, 43581.7451, none, 22022194
 3, 42.14942528735632, 497247.2894636015, 10996.624904214561, 9641.28754789272, 696.0, 0.0, 39.08639846743295, 0.0, -0.2516713937403523, 14, 42790.9181, none, 22022450
 3, 43.0, 488363.99777777767, 8359.596296296297, 10533.700925925927, 702.0, 0.0, 39.92074074074074, 0.0, 0.8505747126436773, 15, 44035.04, none, 22022706
 3, 43.0, 494910.3092278719, 7421.150282485877, 11229.012617702449, 707.0, 0.0, 40.0123352165725, 0.0, 0.0, 16, 43462.3692, none, 22022959
 3, 42.14491978609625, 477475.6078431373, 7522.490196078431, 11660.71541889483, 701.0, 0.0, 39.12254901960784, 0.0, -0.8550802139037472, 17, 144298.7924, none, 22023217
 3, 42.65959915611815, 493593.813607595, 7713.423312236289, 12565.468037974682, 712.0, 0.0, 39.64715189873418, 0.0, 0.514679370021895, 18, 43278.1465, none, 22023477
 3, 42.39809523809524, 482927.4451428571, 9395.21904761905, 12934.576095238093, 715.0, 0.0, 39.23876190476191, 0.0, -0.2615039180229104, 19, 43363.3521, none, 22023732
 3, 44.0, 487022.95483592397, 6243.843609671849, 14099.082469775474, 710.0, 0.0, 41.115630397236615, 0.0, 1.6019047619047626, 20, 45192.4293, none, 22023988
 3, 43.671779141104295, 497698.1796995438, 8767.656850715744, 14699.244738084002, 733.0, 0.0, 40.588784017618366, 0.0, -0.32822085889570474, 21, 67652.0972, none, 22024241
 3, 42.95016276041666, 537281.3322265625, 17026.167871093745, 15471.175423177083, 692.0, 0.0, 39.77024739583334, 0.0, -0.7216163806876352, 22, 40131.8986, none, 22024493
 3, 42.9447983014862, 507717.63898861216, 11688.55459370778, 16135.958067940554, 638.0, 0.0, 39.99772244740398, 0.0, -0.005364458930458227, 23, 42380.3215, none, 22024749
 3, 42.953972868217065, 492702.89094684384, 7233.625470653378, 16812.87022425249, 677.0, 0.0, 39.932668881506096, 0.0, 0.00917456673086292, 24, 43606.5909, none, 22025007
 3, 42.748758399065146, 498972.0782062517, 8645.01321939819, 17436.27496348233, 702.0, 0.0, 39.65829681565877, 0.0, -0.20521446915191888, 25, 42978.5264, none, 22025266
 3, 43.0, 490378.1176190476, 7761.859523809523, 18224.193333333333, 699.0, 0.0, 40.00714285714285, 0.0, 0.25124160093485415, 26, 43854.1768, none, 22025521
 3, 42.27523540489643, 490199.5443502825, 9388.860263653483, 18496.61374764595, 708.0, 0.0, 39.327966101694905, 0.0, -0.7247645951035722, 27, 42938.1262, none, 22025780
 3, 42.738859180035654, 486865.28092691634, 8421.707486631016, 19547.611853832437, 715.0, 0.0, 39.75383244206773, 0.0, 0.4636237751392258, 28, 43994.3499, none, 22026035
 3, 42.673964803312636, 499108.57474120083, 9980.717857142858, 20164.21133540373, 709.0, 0.0, 39.60817805383022, 0.0, -0.0648943767230179, 29, 42843.8907, none, 22026293
 3, 42.94748448830082, 511224.82586155355, 11521.831525503972, 21030.963743739256, 689.0, 0.0, 39.85376267723206, 0.0, 0.27351968498818735, 30, 42071.8835, none, 22026547
 3, 42.73443472627146, 514123.6871882086, 12966.132491091677, 21564.56781665047, 680.0, 0.0, 39.70068027210884, 0.0, -0.21304976202936388, 31, 41807.9356, none, 22026805
 3, 42.94857594936709, 512140.9428797468, 10989.882225738393, 22372.946518987344, 658.0, 0.0, 39.814293248945155, 0.0, 0.21414122309563055, 32, 42000.3107, none, 22027063
 3, 42.45811556329849, 496045.0395833335, 9997.604435249708, 22746.711331300812, 676.0, 0.0, 39.36385743321719, 0.0, -0.4904603860685981, 33, 42968.402, none, 22027317
 3, 42.88392857142857, 504948.7501558958, 9636.667191043083, 23678.506731859412, 685.0, 0.0, 39.89869614512472, 0.0, 0.4258130081300777, 34, 42511.8968, none, 22027572
