
 0, 164.06831629815045, 1177085.9985603278, 24230.94598890975, 591.677811550152, 2.0, 11.705663080835171, 270.1666250720146, 11.350192825357096, 164.06831629815045, 1, 72476.7264, none, 22600195
 3, 28.234620098039215, 510945.6202205882, 14125.681372549021, 1388.1292892156864, 1191.0, 0.20269607843137255, 28.328676470588242, 0.20269607843137255, -135.83369620011123, 2, 28370.0842, none, 22600452
 3, 38.30614657210402, 515031.5234315331, 11170.21235679214, 1944.576150209129, 455.0, 0.0, 35.30058192398618, 0.0, 10.071526474064804, 3, 65934.7753, none, 22600705
 3, 33.149397590361446, 499320.3603413655, 9332.470080321284, 2515.430020080321, 602.0, 0.0, 30.3754016064257, 0.0, -5.156748981742574, 4, 33439.197, none, 22600958
 3, 30.934836065573773, 508141.8016393443, 12617.71174863388, 3029.8874316939896, 540.0, 0.0, 28.085792349726784, 0.0, -2.2145615247876727, 5, 30461.9655, none, 22601217
 3, 30.92728395061729, 497463.49185185187, 9914.467407407406, 3528.9191358024686, 504.0, 0.0, 27.954320987654324, 0.0, -0.007552114956482114, 6, 31108.0038, none, 22601477
 3, 30.6481918754646, 528720.4101185012, 17242.364838864836, 3986.1296296296296, 495.0, 0.0, 27.624163715072804, 0.0, -0.27909207515268974, 7, 205478.207, none, 22601735
 3, 31.0, 512997.2570530099, 10867.421001796947, 4510.653593890386, 468.0, 0.0, 28.234254267744834, 0.0, 0.351808124535399, 8, 30275.9592, none, 22601988
 3, 31.0, 506393.4951388888, 10774.43162878788, 4988.274242424242, 491.0, 0.0, 28.205744949494953, 0.0, 0.0, 9, 30625.5601, none, 22602243
 3, 31.0, 504717.91328125, 9650.4359375, 5479.402343750001, 492.0, 0.0, 28.222265625000002, 0.0, 0.0, 10, 30726.0641, none, 22602495
 3, 30.812080536912752, 495076.78076062625, 7820.574049217, 5915.032102908277, 482.0, 0.0, 28.1765100671141, 0.0, -0.1879194630872476, 11, 163373.8012, none, 22602755
 3, 31.0, 494860.3298982189, 8098.114249363867, 6479.8184478371495, 504.0, 0.0, 28.21094147582697, 0.0, 0.1879194630872476, 12, 31340.4631, none, 22603007
 3, 30.631410256410255, 497321.25689102564, 10386.097382478632, 6910.30608974359, 499.0, 0.0, 27.844925213675214, 0.0, -0.3685897435897445, 13, 30993.4268, none, 22603261
 3, 30.762295081967213, 510803.3151639344, 12554.128005464483, 7417.248224043717, 505.0, 0.0, 27.900273224043715, 0.0, 0.1308848255569579, 14, 30341.3801, none, 22603520
 3, 29.953488372093023, 495514.0339793281, 10706.577390180877, 7641.484754521964, 490.0, 0.0, 27.038630490956074, 0.0, -0.8088067098741902, 15, 63439.5457, none, 22603775
 3, 30.275390625, 503195.83663194446, 12526.477170138889, 8217.081640625, 488.0, 0.0, 27.32916666666667, 0.0, 0.3219022529069768, 16, 29892.518, none, 22604036
 3, 31.0, 540679.3523809523, 18883.432962962965, 8944.914603174602, 494.0, 0.0, 28.069523809523808, 0.0, 0.724609375, 17, 28817.8845, none, 22604289
 3, 31.0, 502802.037244898, 10543.685289115647, 9429.8056122449, 466.0, 0.0, 28.230102040816327, 0.0, 0.0, 18, 30842.2347, none, 22604543
 3, 30.77971298108284, 494892.41516634054, 9203.244145466406, 9810.239008480103, 495.0, 0.0, 27.9808871493803, 0.0, -0.2202870189171584, 19, 31204.5485, none, 22604798
 3, 30.195312500000004, 491784.4192708333, 10392.255598958336, 10116.51796875, 503.0, 0.0, 27.231119791666664, 0.0, -0.584400481082838, 20, 243662.9621, none, 22605050
 3, 29.86241134751773, 491683.5473995271, 11461.833215130024, 10455.670330969268, 487.0, 0.0, 27.02966903073287, 0.0, -0.3329011524822718, 21, 30153.4907, none, 22605305
 3, 30.556338028169016, 498346.9014084507, 10805.195187793426, 11191.897300469484, 499.0, 0.0, 27.745539906103286, 0.0, 0.693926680651284, 22, 31033.8399, none, 22605560
 3, 24.82149007640811, 273670.31185716053, 7533.282376805665, 6504.059373844751, 497.0, 0.0, 15.042323508307115, 0.0, -5.734847951760905, 23, 1675298.3614, none, 22605814
 3, 24.892591239394307, 404164.0595588237, 10607.692578553162, 9683.187014878416, 508.0, 0.0, 22.088094730645878, 0.0, 0.07110116298619573, 24, 222601.5932, none, 22606069
 3, 30.93838582677165, 502925.03910761164, 11019.430643044621, 12900.163254593175, 495.0, 0.0, 28.094225721784778, 0.0, 6.045794587377344, 25, 30790.3903, none, 22606325
 3, 30.921553371553372, 524316.3464987715, 16671.63948948949, 13382.205535080535, 493.0, 0.0, 27.9512285012285, 0.0, -0.01683245521827814, 26, 29580.4171, none, 22606582
 3, 30.822998596385695, 510886.827952603, 14194.006886169384, 13769.075953392485, 480.0, 0.0, 28.09006472917763, 0.0, -0.09855477516767763, 27, 30422.893, none, 22606837
 3, 30.908730158730158, 502156.2612433863, 10176.069444444445, 14340.011904761905, 477.0, 0.0, 28.064814814814813, 0.0, 0.08573156234446344, 28, 30793.9323, none, 22607089
 3, 30.908, 503179.4626666666, 9888.811999999998, 14834.862133333332, 490.0, 0.0, 28.022933333333338, 0.0, -0.0007301587301569157, 29, 30723.109, none, 22607343
 3, 30.92173423423423, 498881.07826576586, 10104.894144144142, 15331.367117117119, 492.0, 0.0, 27.960022522522525, 0.0, 0.013734234234227927, 30, 31001.0857, none, 22607597
 3, 30.745967741935484, 505948.46102150535, 11967.24932795699, 15697.725134408603, 497.0, 0.0, 27.801075268817197, 0.0, -0.1757664922987452, 31, 167364.6397, none, 22607852
 3, 30.590476190476185, 497364.29285714286, 10818.496190476188, 16084.087380952382, 493.0, 0.0, 27.822738095238094, 0.0, -0.15549155145929916, 32, 30650.5232, none, 22608108
 3, 30.793783068783064, 503185.6182539683, 11312.950661375664, 16625.4619047619, 498.0, 0.0, 27.772751322751322, 0.0, 0.2033068783068792, 33, 30653.707, none, 22608365
 3, 30.819166666666664, 501869.1072222222, 9490.998333333331, 17269.906666666666, 518.0, 0.0, 27.89375, 0.0, 0.025383597883600117, 34, 30762.9203, none, 22608622
 3, 30.275219298245613, 509026.9815685046, 15255.254448621554, 17353.513763575607, 493.0, 0.0, 27.29510233918129, 0.0, -0.5439473684210512, 35, 76670.5729, none, 22608874
 3, 30.91452362070919, 531402.0939163928, 15160.611249575168, 18281.594048563118, 473.0, 0.0, 27.651769193006306, 0.0, 0.6393043224635768, 36, 29226.9095, none, 22609130
 3, 30.94592100406054, 507332.080380214, 10362.563362864525, 18754.102713178294, 466.0, 0.0, 28.209892949427836, 0.0, 0.03139738335135078, 37, 30516.1772, none, 22609383
 3, 31.075187969924812, 497078.16604010016, 8986.81992481203, 19115.393859649124, 485.0, 0.0, 27.841854636591478, 0.0, 0.12926696586427155, 38, 35733.2596, none, 22609636
 3, 30.563515365042083, 497403.2106087297, 8910.747651203757, 19458.98770796634, 496.0, 0.0, 27.750871011939715, 0.0, -0.5116726048827296, 39, 30893.8818, none, 22609894
 3, 31.0, 494276.6563180827, 7964.2118736383445, 20244.64215686274, 506.0, 0.0, 28.30501089324619, 0.0, 0.43648463495791745, 40, 31368.6786, none, 22610147
 3, 30.13131313131313, 505988.67916666664, 14572.996969696973, 20072.936237373735, 495.0, 0.0, 27.19217171717172, 0.0, -0.8686868686868685, 41, 30076.3502, none, 22610399
 3, 30.804511278195488, 500348.39586466167, 9401.550125313282, 21103.20701754386, 496.0, 0.0, 27.79310776942356, 0.0, 0.6731981468823562, 42, 30844.0309, none, 22610654
 3, 30.55263157894737, 492364.5348370928, 8515.000250626566, 21350.807644110275, 491.0, 0.0, 27.593233082706764, 0.0, -0.2518796992481178, 43, 127212.9772, none, 22610906
 3, 30.980510752688172, 516374.59643817204, 12599.931922043013, 22215.996370967743, 496.0, 0.0, 28.377620967741937, 0.0, 0.4278791737408021, 44, 30042.3255, none, 22611163
 3, 31.0, 504150.7952229298, 9833.82611464968, 22724.495435244164, 494.0, 0.0, 28.296921443736732, 0.0, 0.019489247311827995, 45, 30779.3525, none, 22611417
 3, 31.0, 518916.887929293, 12805.050808080809, 23201.491717171717, 497.0, 0.0, 28.107121212121218, 0.0, 0.0, 46, 29950.7952, none, 22611677
 3, 30.776, 508342.75066666666, 11269.179000000002, 23514.749333333333, 469.0, 0.0, 27.96166666666667, 0.0, -0.2240000000000002, 47, 148509.7362, none, 22611928
 3, 31.0, 500915.9203703704, 8937.335802469139, 24190.277160493824, 498.0, 0.0, 28.141975308641978, 0.0, 0.2240000000000002, 48, 30965.5464, none, 22612181
 3, 30.746794871794872, 492910.9788461539, 9829.979807692309, 24243.12467948718, 494.0, 0.0, 27.96805555555556, 0.0, -0.25320512820512775, 49, 31077.3034, none, 22612438
 3, 30.946347031963466, 495737.03253424657, 7753.308789954339, 25180.533105022834, 510.0, 0.0, 28.047945205479454, 0.0, 0.19955216016859367, 50, 31227.8136, none, 22612696
