
 0, 159.16534391534398, 1180271.2771781303, 22477.75729350382, 581.7107010582009, 2.0, 11.463231922398585, 269.0003284832452, 11.157985008818338, 159.16534391534398, 1, 70204.2206, none, 22181327
 1, 52.6760189086276, 528817.3630251873, 11757.121384171385, 1524.2382858687206, 1152.0, 0.8570901562205911, 60.25687158252375, 0.8570901562205911, -106.48932500671638, 2, 50172.1518, none, 22181581
 1, 66.8965730951513, 544953.1769170009, 9673.842799854172, 2350.0203791469194, -1152.0, 0.0, 63.87732409770325, 0.0, 14.2205541865237, 3, 99010.7959, none, 22181835
 1, 79.32946969696971, 645805.6599242423, 8059.698409090909, 3336.145, 2849.0, 0.1125, 82.84159090909093, 0.1125, 12.432896601818413, 4, 62064.8249, none, 22182087
 1, 70.02838066260989, 592784.0278178512, 10985.681993142083, 4283.9755070993915, 984.0, 0.09236453201970443, 71.7388331194547, 0.09236453201970443, -9.30108903435982, 5, 59359.5397, none, 22182341
 1, 87.68004479019332, 720061.4545261668, 17072.404974068828, 5210.353406412069, 948.0, 0.12376237623762376, 92.04626355492694, 0.12376237623762376, 17.65166412758343, 6, 61668.8519, none, 22182594
 1, 73.92672811059909, 611282.6528609829, 9225.059101382487, 6219.307603686636, 973.0, 0.0912442396313364, 75.89078341013827, 0.0912442396313364, -13.753316679594235, 7, 60622.5229, none, 22182847
 1, 77.69668044959526, 634572.1893813213, 8280.08541047891, 7224.741148836217, 960.0, 0.1133034379671151, 80.94447906353736, 0.1133034379671151, 3.769952338996177, 8, 61643.6159, none, 22183103
 1, 65.20996353496353, 557444.0071535822, 8333.10202702703, 8126.778314028312, 995.0, 0.08258258258258258, 65.87370227370228, 0.08258258258258258, -12.486716914631728, 9, 58644.7122, none, 22183360
 1, 72.56212624584717, 611083.0203100776, 10771.273588039869, 9017.100786267998, 945.0, 0.10697674418604651, 74.81980066445183, 0.10697674418604651, 7.352162710883633, 10, 59682.3176, none, 22183617
 1, 76.6924347158218, 628050.7154377882, 8320.147273425498, 10093.864170506915, 961.0, 0.10299539170506913, 79.37338709677422, 0.10299539170506913, 4.130308469974636, 11, 61509.5284, none, 22183871
 1, 70.35813953488372, 585236.1978959024, 9126.87933554817, 11058.565193798446, 971.0, 0.09069767441860466, 71.58942414174973, 0.09069767441860466, -6.334295180938085, 12, 60339.6298, none, 22184126
 1, 71.05583218667584, 587391.3076761552, 7818.982909786723, 12056.913316276803, 976.0, 0.0756578947368421, 72.20361340442611, 0.0756578947368421, 0.6976926517921243, 13, 60775.3222, none, 22184384
 1, 74.38165636446888, 603633.9155391484, 7852.999633699635, 12984.514829441392, 983.0, 0.1056547619047619, 76.78434638278388, 0.1056547619047619, 3.325824177793038, 14, 62100.3846, none, 22184642
 1, 78.70200617283952, 614636.3247685186, 10499.029012345678, 14021.317592592593, 1001.0, 0.0, 75.62353395061731, 0.0, 4.320349808370636, 15, 63881.2569, none, 22184897
 1, 77.55568848228945, 646776.708233638, 15087.119716162335, 14931.254046446162, 972.0, 0.12438423645320197, 81.63486980999299, 0.12438423645320197, -1.1463176905500632, 16, 60314.7068, none, 22185156
 1, 75.94153661464584, 617341.68757503, 8729.161104441779, 15990.767156862747, 983.0, 0.11008403361344538, 79.06618647458984, 0.11008403361344538, -1.6141518676436135, 17, 62069.4817, none, 22185414
 1, 72.2342962962963, 603925.501495591, 9256.977301587302, 16868.542888888893, 1012.0, 0.11629629629629629, 75.51498765432099, 0.11629629629629629, -3.707240318349534, 18, 60442.2794, none, 22185671
 1, 72.2072203765227, 599702.6363842746, 8411.380570321153, 17917.81658914729, 988.0, 0.10697674418604651, 74.74187153931342, 0.10697674418604651, -0.027075919773608348, 19, 60676.8228, none, 22185924
 1, 67.87912698412698, 581671.4786848074, 9632.653968253966, 18894.28911564626, 978.0, 0.10793650793650794, 70.10914965986397, 0.10793650793650794, -4.328093392395715, 20, 58630.2891, none, 22186178
 1, 75.54848598598599, 625720.6717342342, 9597.634997497496, 19913.432895395395, 936.0, 0.10810810810810811, 78.3862612612613, 0.10810810810810811, 7.669359001859007, 21, 60713.8646, none, 22186438
 1, 72.21949009692372, 596747.6648756848, 8022.955530973448, 20841.456605562587, 996.0, 0.09845132743362832, 74.43193215339235, 0.09845132743362832, -3.32899588906227, 22, 60871.4693, none, 22186697
 1, 68.35122549019609, 576600.3154411763, 8023.363153594772, 21895.55147058824, 999.0, 0.10620915032679737, 70.46985294117647, 0.10620915032679737, -3.868264606727635, 23, 59526.2223, none, 22186953
 1, 76.1204510703364, 619260.1220183484, 8472.835531345567, 22844.842603211007, 952.0, 0.08371559633027523, 77.41594036697249, 0.08371559633027523, 7.769225580140315, 24, 61741.0471, none, 22187210
 1, 86.13122451532207, 666713.7644152595, 15746.537803627267, 23611.498419011885, 990.0, 0.03639024390243902, 84.70719449656039, 0.03639024390243902, 10.010773444985674, 25, 64944.1575, none, 22187470
 1, 75.70552922590838, 655134.2697472353, 11688.13309636651, 24654.148973143758, 1011.0, 0.1402053712480253, 81.92116903633494, 0.1402053712480253, -10.425695289413696, 26, 79333.756, none, 22187724
 1, 73.05855221012172, 595882.1761691221, 7740.578464659405, 25831.988671791594, 979.0, 0.09043348281016443, 74.67735959854792, 0.09043348281016443, -2.6469770157866606, 27, 61563.5486, none, 22187981
 1, 72.71022408963586, 581924.0727591036, 8140.362605042018, 26728.434173669466, 995.0, 0.01680672268907563, 69.80371148459385, 0.01680672268907563, -0.3483281204858599, 28, 62274.4547, none, 22188243
 1, 71.39110360360361, 594078.7964714714, 8767.665165165166, 27763.93498498499, 989.0, 0.08558558558558559, 73.351463963964, 0.08558558558558559, -1.3191204860322472, 29, 60435.9863, none, 22188503
 1, 66.14904996481351, 556250.4301665493, 8394.46637344593, 28638.022531081395, 985.0, 0.08866995073891626, 67.56233872859491, 0.08866995073891626, -5.242053638790097, 30, 80685.6473, none, 22188757
 1, 74.9482993197279, 623896.1140554139, 9491.56701743197, 29395.35709325397, 963.0, 0.10119047619047619, 77.61464356575964, 0.10119047619047619, 8.79924935491438, 31, 60569.2511, none, 22189010
 1, 72.7108373015873, 612565.1790793649, 11379.027130952381, 30232.30296428571, 972.0, 0.1115, 75.6205515873016, 0.1115, -2.23746201814059, 32, 59451.7745, none, 22189265
 1, 71.3484743411928, 596457.0875057791, 8864.471359223302, 31687.638511326866, 961.0, 0.09466019417475727, 72.86044845122517, 0.09466019417475727, -1.3623629603945062, 33, 59962.8551, none, 22189518
 1, 69.26485671191553, 585634.9461538462, 8245.059502262447, 32526.054374057312, 959.0, 0.09728506787330317, 71.03710407239818, 0.09728506787330317, -2.0836176292772706, 34, 59282.4395, none, 22189770
 1, 85.40785360136088, 695004.8349488633, 15291.353581134344, 33605.35756472493, 944.0, 0.13754045307443366, 90.57509905816944, 0.13754045307443366, 16.142996889445357, 35, 62182.4526, none, 22190023
 1, 79.28709071718018, 658495.2829005051, 11717.88242919997, 34602.4568617025, 981.0, 0.1044546850998464, 82.3561216546172, 0.1044546850998464, -6.1207628841807065, 36, 60632.645, none, 22190277
 1, 80.70107033639144, 615272.1636085627, 7625.435779816513, 35565.39029051988, 976.0, 0.0, 77.53249235474007, 0.0, 1.4139796192112613, 37, 65461.1968, none, 22190531
 1, 75.22182250221041, 638360.849741853, 8406.269494442338, 36238.17414898319, 1002.0, 0.204382183908046, 83.04866268788683, 0.204382183908046, -5.479247834181024, 38, 59964.3952, none, 22190784
 1, 69.02085298742138, 564426.0468160377, 8213.22034198113, 37484.75206367925, 991.0, 0.0037735849056603774, 66.18637971698115, 0.0037735849056603774, -6.200969514789037, 39, 61228.7566, none, 22191037
 1, 76.42775330396475, 623367.8541850221, 8812.0422907489, 38522.871879588834, 951.0, 0.11343612334801761, 79.72334801762115, 0.11343612334801761, 7.406900316543371, 40, 61910.1284, none, 22191292
 1, 70.98181405895693, 598208.9072675738, 8565.968820861677, 39500.65365079365, 1003.0, 0.11333333333333334, 73.72498866213152, 0.11333333333333334, -5.445939245007821, 41, 59639.2461, none, 22191550
 1, 69.13746249781964, 583964.1558843538, 8787.450599598813, 40274.35452380952, 971.0, 0.10666666666666666, 71.31147959183673, 0.10666666666666666, -1.8443515611372874, 42, 59602.6901, none, 22191804
 1, 75.42327664399093, 618395.0402380953, 9572.616111111112, 41429.02188208617, 954.0, 0.11551020408163265, 78.28394557823133, 0.11551020408163265, 6.28581414617129, 43, 61332.1463, none, 22192058
 1, 74.91405529953914, 617578.0599078339, 7979.831105990785, 42392.64569892472, 980.0, 0.11059907834101383, 77.64831029185868, 0.11059907834101383, -0.5092213444517881, 44, 60909.7081, none, 22192314
 1, 84.89681280513749, 703083.6944791289, 17325.86361542685, 43254.17859775335, 953.0, 0.12897822445561138, 88.79998122751228, 0.12897822445561138, 9.982757505598343, 45, 60944.4604, none, 22192569
 1, 68.20379417879418, 584943.2699815199, 9992.000456225456, 44198.04132594133, 993.0, 0.0990990990990991, 70.0128262878263, 0.0990990990990991, -16.693018626343303, 46, 58496.1523, none, 22192830
 1, 82.07678843226786, 655755.0296042617, 10756.429604261797, 45083.02412480973, 956.0, 0.1071537290715373, 84.88576864535769, 0.1071537290715373, 13.872994253473678, 47, 62907.0488, none, 22193091
 1, 67.03514285714286, 582508.4760952381, 9593.796391534392, 45939.6780952381, 1013.0, 0.09407407407407406, 68.51298412698414, 0.09407407407407406, -15.041645575125003, 48, 58049.3714, none, 22193353
 1, 71.38942028985507, 597230.5548550724, 9087.92463768116, 47217.30471014491, 953.0, 0.09130434782608696, 72.81427536231885, 0.09130434782608696, 4.354277432712209, 49, 60128.0187, none, 22193612
 1, 68.06959706959705, 567490.8714633782, 7758.554363283775, 48084.31699153034, 989.0, 0.0942684766214178, 69.32243382560125, 0.0942684766214178, -3.319823220258016, 50, 60301.408, none, 22193874
 1, 67.81592920353981, 566028.4943952803, 8019.60494100295, 49263.72241887906, 983.0, 0.09660766961651916, 69.34520648967552, 0.09660766961651916, -0.253667866057242, 51, 60150.0682, none, 22194138
 1, 70.45307807807808, 559002.9343093093, 7303.265765765765, 50240.69857357358, 996.0, 0.0, 67.35172672672671, 0.0, 2.637148874538269, 52, 62700.9897, none, 22194396
 1, 71.07534013605442, 598101.4731611394, 8034.7307291666675, 51039.55079719388, 988.0, 0.11674107142857142, 73.68919005102042, 0.11674107142857142, 0.6222620579763429, 53, 59907.7623, none, 22194654
 1, 65.41970512820511, 570355.3865576923, 13866.97951923077, 52163.070653846145, 977.0, 0.095, 67.31442948717948, 0.095, -5.6556350078493125, 54, 57647.0322, none, 22194915
 1, 84.70646743710125, 688299.8923829301, 10811.697607439512, 53193.565031499566, 940.0, 0.12128325508607198, 88.34181513582924, 0.12128325508607198, 19.286762308896144, 55, 62381.2336, none, 22195177
 1, 71.9752738654147, 601061.4474569641, 8469.245070422536, 54176.721674491404, 1035.0, 0.1032863849765258, 74.25860719874805, 0.1032863849765258, -12.731193571686546, 56, 60079.965, none, 22195436
 1, 72.85022591212018, 603766.6229696149, 8991.503493166161, 54872.230371060665, 978.0, 0.0947136563876652, 74.95632271546368, 0.0947136563876652, 0.8749520467054737, 57, 60775.0845, none, 22195697
 1, 72.4976079734219, 615196.6443964561, 11466.809545957916, 55930.23562015505, 1001.0, 0.10325581395348837, 74.99070874861573, 0.10325581395348837, -0.3526179386982733, 58, 59115.8433, none, 22195952
