
 0, 160.0020345241691, 1129297.9093370226, 27247.183544570034, 586.5349040356101, 2.0, 14.4140879607657, 266.0563072586328, 13.903092865052994, 160.0020345241691, 1, 147041.8869, none, 22424223
 0, 36.20513071895425, 510873.96520774986, 8142.104374416434, 1508.7270588235292, 1211.0, 0.579656862745098, 43.34581699346405, 0.5748529411764706, -123.79690380521484, 2, 35049.1483, none, 22424483
 0, 65.44138211382115, 538418.2839837398, 7976.272276422764, 2248.496585365853, 583.0, 0.0, 62.22008130081299, 0.0, 29.236251394866898, 3, 60260.2591, none, 22424738
 0, 72.9726851851852, 618402.0056878306, 10525.987687389776, 3172.7750771604938, 918.0, 0.1091820987654321, 75.27947530864199, 0.1091820987654321, 7.53130307136405, 4, 59307.1634, none, 22424994
 0, 78.44258241758243, 628392.0820837764, 9294.525389932647, 4121.716607585962, 955.0, 0.09101382488479262, 79.66914805624484, 0.09101382488479262, 5.46989723239723, 5, 62947.085, none, 22425245
 0, 75.81370835513692, 647239.7599424385, 15166.639486307347, 4989.194356357928, 984.0, 0.20904761904761904, 83.29270800627945, 0.20904761904761904, -2.6288740624455045, 6, 58746.2461, none, 22425497
 0, 84.39757917521075, 689624.528223969, 11489.095824789247, 6061.893859649123, 949.0, 0.19916267942583732, 90.97014695830487, 0.19916267942583732, 8.583870820073827, 7, 62030.2598, none, 22425748
 0, 97.05357142857142, 739343.4087331202, 14632.734230632554, 7041.605724354418, 973.0, 0.08623548922056384, 97.82234956171526, 0.08623548922056384, 12.655992253360665, 8, 66689.1038, none, 22426000
 0, 84.24424652777776, 692703.9813715278, 15802.608312499999, 7987.273253472222, 967.0, 0.379, 94.02841319444443, 0.379, -12.809324900793655, 9, 61710.6651, none, 22426252
 0, 86.81810306282136, 708283.8317627991, 13099.279599821144, 8925.839006259781, 920.0, 0.6230829420970266, 103.31422982338471, 0.6209702660406886, 2.5738565350436033, 10, 62414.2707, none, 22426509
 0, 77.45872510822512, 678906.6429090907, 11514.847471861467, 9901.802357142858, 961.0, 1.1167770562770563, 98.57451298701298, 1.0958982683982683, -9.35937795459624, 11, 57521.1423, none, 22426768
 0, 75.74835953520163, 628899.700683527, 12408.319434951012, 10786.4843358396, 928.0, 0.8559239006607426, 98.64253816359081, 0.8504215083162452, -1.7103655730234948, 12, 61831.6295, none, 22427021
 0, 73.4652180359323, 634510.7613740623, 12622.096869149378, 11658.392395778825, 904.0, 1.8558577533577536, 105.57073739752306, 1.8483974358974362, -2.283141499269334, 13, 58413.7184, none, 22427280
 0, 88.0045236013986, 670848.8792426324, 15217.830909194974, 12577.40616050616, 899.0, 1.9145874958374962, 112.21282623626377, 1.9090586496836497, 14.539305565466307, 14, 64663.0828, none, 22427531
 0, 105.57276272577994, 916882.8414819381, 13707.98394909688, 13500.15208333333, 855.0, 2.0958333333333337, 147.54718801313626, 2.0933908045977017, 17.568239124381336, 15, 58536.2302, none, 22427790
 0, 105.54252136752137, 807005.8762311761, 16927.660256410254, 14464.921011396005, 977.0, 0.6531542531542531, 132.53230565730567, 0.6525437525437525, -0.030241358258564333, 16, 68249.463, none, 22428048
 0, 116.17191273638643, 945045.6239348373, 14611.971291866032, 15251.883572567785, 975.0, 8.36306106174527, 216.58845408976993, 8.3474652540442, 10.629391368865058, 17, 61075.4534, none, 22428303
 0, 131.07411667697383, 984679.4601566686, 22026.179348587917, 16359.322179962892, 918.0, 0.2970634920634921, 151.02996392496388, 0.2970634920634921, 14.902203940587398, 18, 69812.5884, none, 22428556
 0, 95.54868938401049, 815633.6612057668, 12620.693042813455, 17341.477348186978, 985.0, 2.9092362021261096, 144.6025993883792, 2.9057521479539816, -35.52542729296334, 19, 60843.1345, none, 22428808
 0, 77.71568253968253, 651536.4102328044, 12864.14155026455, 18261.87348148148, 953.0, 2.496195767195768, 117.13779894179895, 2.485931216931217, -17.833006844327954, 20, 61092.1017, none, 22429060
 0, 110.45714105096665, 870206.8565355815, 18594.34016635853, 19108.47948672351, 909.0, 0.5246275761648745, 137.42699594592236, 0.5246275761648745, 32.74145851128412, 21, 65904.6976, none, 22429313
 0, 93.2720340722496, 805657.4675184728, 13936.92167487685, 19853.454782430214, 916.0, 3.434749589490968, 149.6802032019704, 3.4287151067323474, -17.18510697871706, 22, 57748.7232, none, 22429571
 0, 108.252691740413, 837034.4328908552, 15896.708702064894, 21045.05025811209, 933.0, 0.3370206489675516, 130.73432890855457, 0.3370206489675516, 14.980657668163403, 23, 67332.4503, none, 22429831
 0, 111.48706004140787, 881144.9654658389, 16039.434689440994, 21873.122712215314, 970.0, 5.756925465838507, 166.16674948240166, 5.737577639751552, 3.2343683009948734, 24, 63816.347, none, 22430092
 0, 75.72703026062975, 655311.8040627389, 14967.498818142178, 22769.607325807476, 948.0, 1.5319000851698075, 108.22006832595704, 1.5270320983711276, -35.760029780778126, 25, 58567.7243, none, 22430352
 0, 96.92056326563366, 821827.308567645, 16472.84226555916, 23899.92417840376, 932.0, 4.728923111317478, 157.84979220049644, 4.716403549502141, 21.193533005003914, 26, 58918.016, none, 22430606
 0, 81.65614881850176, 676130.0786305631, 15909.055887380593, 24622.234906030786, 912.0, 1.837122507122507, 115.83452847805786, 1.8331255237137587, -15.264414447131898, 27, 62252.2466, none, 22430869
