
 0, 173.82394939839187, 1209623.3303770572, 22796.081350413315, 578.5703030034814, 2.0, 15.458744240063938, 300.24118843774977, 15.003849568440645, 173.82394939839187, 1, 75166.0117, none, 22584903
 2, 223.10105158730164, 1157479.3133928569, 44168.541051587315, 1691.1402083333332, 1198.0, 54.47757936507936, 430.5197023809524, 30.853849206349203, 49.277102188909765, 2, 103423.0654, none, 22585159
 2, 151.4495535714286, 807454.6319529965, 15052.636401888343, 2664.3118123973736, 988.0, 16.228925492610834, 326.6501077586208, 16.222531814449912, -71.65149801587305, 3, 94390.2911, none, 22585411
 2, 140.56543154761906, 1152106.4282837303, 32756.161699735447, 3595.7309325396823, 949.0, 34.30744212962963, 338.2984424603176, 26.635830026455025, -10.884122023809539, 4, 88248.0188, none, 22585665
 2, 198.05943787971677, 1201295.8548580538, 30068.394008602267, 4592.37516210542, 967.0, 33.39706491648551, 438.11115136651625, 30.719632870705826, 57.49400633209771, 5, 94276.4966, none, 22585922
 2, 173.78675530818396, 1095264.1877035662, 26256.66267779838, 5584.726448155021, 1006.0, 23.308575551432686, 356.5986188414759, 22.75388579674293, -24.272682571532812, 6, 89189.8802, none, 22586178
 2, 173.63325361128952, 1026738.3837405101, 22341.800282953765, 6555.82891304348, 974.0, 31.03121118012422, 393.82309975964404, 27.644016563146998, -0.1535016968944376, 7, 94594.4882, none, 22586436
 2, 263.8192744194452, 1101690.6364016572, 20797.407626792647, 7560.918200506009, 994.0, 17.7376382811189, 465.8269503930605, 16.27445946120384, 90.18602080815569, 8, 117638.3252, none, 22586694
 2, 156.45329199735448, 1108835.6676686509, 51935.86766865079, 8566.775089285717, 990.0, 108.77555555555553, 534.7711243386243, 65.6836359126984, -107.36598242209072, 9, 79672.6071, none, 22586952
 2, 134.302733686067, 1093698.6164411204, 21112.73029609279, 9523.517473884142, 989.0, 12.302696377696376, 281.97246303079635, 12.28253968253968, -22.150558311287483, 10, 69515.2712, none, 22587206
 2, 206.42794521465405, 837473.5071048031, 16687.242167911794, 10456.780947814492, 936.0, 15.27093630701226, 386.5172828343715, 15.174593128390594, 72.12521152858704, 11, 109764.7726, none, 22587465
 2, 178.05743660342924, 1147788.2384914795, 50756.30090423667, 11440.090983893555, 972.0, 114.18474673202617, 507.4523255135388, 65.40453569306511, -28.370508611224807, 12, 75982.7093, none, 22587723
