
 0, 159.05046817885932, 1126376.5303127032, 27717.63981022483, 584.5533335836965, 2.0, 16.123117270041558, 289.46960467678133, 15.57622803064443, 159.05046817885932, 1, 196998.2911, none, 21841443
 0, 40.799347389558235, 526839.0134538152, 8205.442620481926, 1525.2645582329317, 1225.0, 1.4294176706827308, 68.50707831325302, 1.427660642570281, -118.25112078930108, 2, 37508.0629, none, 21841696
 0, 60.678547008547014, 518157.06743589736, 8239.69606837607, 2236.0273504273505, 581.0, 0.0, 57.48649572649571, 0.0, 19.87919961898878, 3, 58149.187, none, 21841949
 0, 72.01596119929455, 598779.8746913581, 9104.355875220457, 3144.5343805114644, 870.0, 0.10493827160493828, 74.30500440917109, 0.10493827160493828, 11.337414190747538, 4, 60436.419, none, 21842201
 0, 77.90691964285715, 624012.6389136903, 8842.393229166668, 4141.222395833333, 961.0, 0.10119047619047619, 79.90900297619045, 0.10119047619047619, 5.890958443562596, 5, 62933.5381, none, 21842458
 0, 75.73790644010909, 628500.2931350954, 10204.86322110342, 5105.219771344662, 1012.0, 0.18627019089574157, 82.08076358296628, 0.18627019089574157, -2.1690132027480615, 6, 61009.3801, none, 21842710
 0, 82.84309024309023, 680976.2265384616, 10149.664209124208, 6044.276955544456, 963.0, 0.24386363636363637, 90.06706626706627, 0.24386363636363637, 7.105183802981145, 7, 61561.4529, none, 21842963
 0, 86.42112676056337, 705232.8710485136, 11474.618075117372, 7073.074021909236, 980.0, 0.21682316118935838, 95.59186228482001, 0.21682316118935838, 3.5780365174731372, 8, 62499.025, none, 21843215
 0, 92.10147891755823, 726125.014852108, 13755.211799874132, 8034.743171806167, 981.0, 0.22856093979441994, 102.58672120830711, 0.22856093979441994, 5.680352156994857, 9, 65255.9972, none, 21843467
 0, 74.79434958940843, 680034.5703905527, 14190.613201070171, 8974.627948298978, 996.0, 0.8774399674399677, 88.90172205463382, 0.8751251526251529, -17.3071293281498, 10, 54999.34, none, 21843720
 0, 86.19640839386601, 704389.2943502824, 12340.190819209038, 9854.451210653753, 823.0, 0.8533898305084746, 111.37451573849873, 0.851271186440678, 11.402058804457582, 11, 62766.5762, none, 21843976
 0, 66.34850898692808, 575409.1712418302, 13218.919214665031, 10785.932123161765, 974.0, 0.6155688316993465, 85.87015420751635, 0.6142667483660131, -19.847899406937927, 12, 57995.2549, none, 21844230
 0, 99.42439198855509, 828488.4531371349, 13789.99253014511, 11714.052186797466, 836.0, 1.5193439607602701, 136.3376251788269, 1.5113938279174328, 33.075883001627005, 13, 60763.3575, none, 21844488
 0, 73.28021152126547, 623277.1910964599, 14523.933105061657, 12527.593688051786, 991.0, 1.4084649437664516, 103.24525226382536, 1.4028535534816944, -26.144180467289615, 14, 59738.0111, none, 21844747
 0, 97.63322608322608, 738318.2155190904, 14153.100965250966, 13554.196836121837, 882.0, 2.2188116688116684, 125.8294187044187, 2.203946803946804, 24.353014561960606, 15, 67914.6376, none, 21845005
 0, 62.83446487505893, 592583.0931518151, 11921.230537875213, 14425.112444994498, 955.0, 2.29456624233852, 103.66367476033315, 2.290234559170203, -34.79876120816715, 16, 54301.6127, none, 21845259
 0, 78.97875375375374, 654198.6796546549, 12174.562312312311, 15340.420345345347, 843.0, 2.362612612612613, 107.88378378378378, 2.35503003003003, 16.14428887869481, 17, 61372.9509, none, 21845511
