
 0, 170.9612623716154, 1196136.3526660446, 21060.053617802685, 589.9258625116713, 2.0, 18.272778011204487, 320.18055189853726, 17.882389122315605, 170.9612623716154, 1, 74153.4704, none, 22439441
 1, 45.93824750830565, 517342.5036198782, 9361.798546511629, 1568.7160299003326, 1211.0, 1.27015503875969, 77.91651439645625, 1.27015503875969, -125.02301486330974, 2, 44180.1062, none, 22439700
 1, 68.01269470404984, 550634.661915888, 7490.31471962617, 2399.115498442368, 714.0, 0.005607476635514018, 65.05607476635514, 0.005607476635514018, 22.074447195744185, 3, 61393.484, none, 22439955
 1, 64.6142363094105, 561364.3230170063, 9977.049052922142, 3285.2374960340117, 946.0, 0.09951456310679611, 66.59570086934453, 0.09951456310679611, -3.3984583946393343, 4, 58043.9567, none, 22440212
 1, 81.46565395388924, 657957.080693816, 9886.09481792717, 4319.88019823314, 952.0, 0.09615384615384616, 84.3199310493428, 0.09615384615384616, 16.851417644478744, 5, 62584.4359, none, 22440465
 1, 69.2480045351474, 580962.3531746032, 8990.160680272109, 5288.811655328798, 1001.0, 0.09761904761904762, 70.94455782312924, 0.09761904761904762, -12.217649418741843, 6, 59789.4764, none, 22440722
 1, 85.49002117953732, 701056.4812467999, 16117.604554764233, 6221.987970721036, 977.0, 0.12724014336917563, 89.84731764651119, 0.12724014336917563, 16.24201664438992, 7, 61381.4504, none, 22440975
 1, 85.06090225563912, 706790.878172705, 14410.042606516294, 7243.044372294372, 965.0, 0.12081339712918661, 88.79824561403511, 0.12081339712918661, -0.4291189238982014, 8, 60662.1292, none, 22441232
 1, 71.84431988041854, 595693.5767563529, 7904.87802690583, 8217.20418535127, 985.0, 0.1, 73.6798206278027, 0.1, -13.216582375220582, 9, 60602.3232, none, 22441487
 1, 72.87111625514405, 598793.4438014403, 7950.618287037036, 9223.621270576132, 976.0, 0.09861111111111111, 74.60648148148151, 0.09861111111111111, 1.0267963747255067, 10, 61062.7626, none, 22441739
 1, 77.85098039215687, 605270.3641779788, 7903.62330316742, 10191.445776772245, 960.0, 0.05995475113122172, 76.44223227752641, 0.05995475113122172, 4.979864137012825, 11, 64281.7239, none, 22441997
 1, 74.50545454545453, 604581.5958333334, 9565.402348484853, 11200.804545454546, 1013.0, 0.048863636363636366, 75.37666666666667, 0.048863636363636366, -3.345525846702344, 12, 61981.0069, none, 22442254
 1, 69.89330687830687, 580514.5793386243, 7690.201407407406, 12126.57257142857, 996.0, 0.09515343915343916, 71.96602116402116, 0.09515343915343916, -4.612147667147653, 13, 60794.3465, none, 22442507
 1, 73.67251082251082, 602098.6442424242, 9732.23707792208, 13175.779318181816, 977.0, 0.0993939393939394, 76.03281385281387, 0.0993939393939394, 3.7792039442039425, 14, 61623.599, none, 22442759
