
 0, 183.7082165447632, 1253395.435201524, 27890.407881736646, 588.1325575844373, 2.0, 23.266666666666666, 335.4869772219664, 22.156916099773238, 183.7082165447632, 1, 73777.7476, none, 21888507
 3, 44.01190476190476, 516533.25046296295, 7900.077954144621, 1499.4296369782483, 1178.0, 1.966255144032922, 75.50861258083481, 1.9626543209876544, -139.69631178285843, 2, 42209.2989, none, 21888759
 3, 25.999434389140273, 480603.82421757164, 11987.828035444947, 1894.4477846907994, 625.0, 0.0, 23.056419683257918, 0.0, -18.012470372764486, 3, 27341.551, none, 21889018
 3, 24.41081871345029, 522501.4888888889, 18562.260233918132, 2384.7114035087716, 442.0, 0.0, 21.46301169590643, 0.0, -1.588615675689983, 4, 23468.8224, none, 21889271
 3, 21.528301886792452, 479094.0943396226, 13864.536792452831, 2562.099213836478, 376.0, 0.0, 18.71698113207547, 0.0, -2.882516826657838, 5, 22175.6151, none, 21889522
 3, 22.291304347826088, 522793.05521739135, 19931.912173913042, 3074.5924637681155, 361.0, 0.0, 19.487826086956524, 0.0, 0.7630024610336363, 6, 21920.8462, none, 21889777
 3, 22.804012345679013, 504323.5432098765, 12828.416280864198, 3503.773919753087, 367.0, 0.0, 20.082561728395063, 0.0, 0.5127079978529245, 7, 187738.8514, none, 21890029
 3, 22.711221122112214, 503434.2409240924, 12621.100660066008, 3854.170792079208, 368.0, 0.0, 19.843234323432345, 0.0, -0.09279122356679892, 8, 22511.3685, none, 21890300
 3, 14.78623188405797, 1279468.4449275362, 198012.81086956523, 3552.5760869565215, 360.0, 1.3557971014492753, 16.219565217391306, 0.7884057971014492, -7.924989238054243, 9, 6005.9554, none, 21890557
 3, 14.512280701754385, 541652.4350877194, 32706.342105263157, 4095.1052631578946, 83.0, 0.0, 11.610526315789473, 0.0, -0.27395118230358584, 10, 13883.0797, none, 21890807
 3, 13.18733031674208, 590667.62760181, 22940.303167420814, 4407.716742081448, 225.0, 0.0, 10.647058823529411, 0.0, -1.324950385012304, 11, 11657.7921, none, 21891063
 3, 11.808823529411764, 670020.9779411765, 24070.970588235294, 4635.294117647059, 179.0, 0.0, 9.117647058823529, 0.0, -1.3785067873303163, 12, 8861.3148, none, 21891324
 3, 11.8, 602732.7533333333, 24930.946666666667, 4793.733333333334, 149.0, 0.0, 9.053333333333333, 0.0, -0.008823529411763786, 13, 9834.8316, none, 21891576
 3, 11.78611111111111, 559634.698611111, 20754.169444444447, 4951.4111111111115, 158.0, 0.0, 9.08888888888889, 0.0, -0.01388888888889106, 14, 10596.7442, none, 21891835
 3, 11.623376623376624, 528440.9675324676, 24753.0670995671, 5011.590909090909, 179.0, 0.0, 8.915584415584416, 0.0, -0.16273448773448607, 15, 136574.484, none, 21892092
 3, 11.817610062893083, 528178.6808176101, 16250.921383647797, 5308.705974842766, 184.0, 0.0, 9.205974842767295, 0.0, 0.19423343951645933, 16, 11210.1292, none, 21892348
 3, 11.83984375, 523482.2513020833, 21648.9921875, 5522.161458333333, 185.0, 0.0, 9.256510416666666, 0.0, 0.02223368710691709, 17, 11315.9291, none, 21892601
 3, 11.552621507845389, 497908.3240528129, 13714.459529276694, 5429.523536165328, 190.0, 0.0, 9.026406429391503, 0.0, -0.2872222421546109, 18, 12118.8977, none, 21892854
 3, 12.0, 501454.7229437229, 14180.757575757574, 5893.707792207792, 190.0, 0.0, 9.603896103896103, 0.0, 0.4473784921546109, 19, 11988.6765, none, 21893112
 3, 11.8375, 524101.98125, 26085.00625, 5869.789583333333, 192.0, 0.0, 9.135416666666668, 0.0, -0.16249999999999964, 20, 11433.7625, none, 21893366
