
 0, 201.59491291887122, 1188755.4787505516, 29325.683746693117, 554.1351273148149, 7.0, 12.087278163580244, 324.3188808972663, 11.554986496913578, 201.59491291887122, 1, 110901.8989, none, 22083350
 3, 289.2738379814079, 1512722.6316163915, 77661.93538228043, 1655.8921172453045, 1139.0, 225.4064503889205, 714.9914058053502, 75.40525042686397, 87.67892506253668, 2, 81945.6741, none, 22083606
 3, 89.08370342955833, 758958.6319269675, 16113.314409079701, 2567.1366148531947, 1016.0, 4.58988403651616, 170.339600296077, 4.579471996052306, -200.19013455184955, 3, 61976.7859, none, 22083860
 3, 27.92753623188406, 500452.2309178744, 9129.125603864735, 3163.636956521739, 776.0, 0.0, 25.16835748792271, 0.0, -61.156167197674264, 4, 27912.4947, none, 22084113
 3, 27.821428571428573, 496319.60416666674, 8933.367261904763, 3573.649404761905, 443.0, 0.0, 25.064285714285713, 0.0, -0.10610766045548559, 5, 112400.6982, none, 22084367
 3, 28.0, 519710.73191438185, 17194.221777296778, 4036.8237133237135, 448.0, 0.0, 25.10204425204425, 0.0, 0.17857142857142705, 6, 26976.9674, none, 22084623
 3, 28.0, 512966.98944086884, 10884.471285867525, 4492.736926790025, 431.0, 0.0, 25.31696835612765, 0.0, 0.0, 7, 27334.5625, none, 22084875
 3, 28.0, 514001.5036616161, 13297.295265151513, 4920.263699494949, 446.0, 0.0, 25.258459595959597, 0.0, 0.0, 8, 27317.3405, none, 22085127
 3, 27.82384028185555, 500297.9216284987, 10289.905412018008, 5326.118809943237, 430.0, 0.0, 25.12201017811705, 0.0, -0.17615971814445075, 9, 28089.0775, none, 22085386
 3, 28.0, 495363.3496212121, 8725.404797979796, 5815.369823232323, 456.0, 0.0, 25.259974747474747, 0.0, 0.17615971814445075, 10, 28277.5929, none, 22085640
 3, 27.69402985074627, 507216.51616915414, 12906.727611940296, 6183.018656716418, 450.0, 0.0, 24.80597014925373, 0.0, -0.30597014925373145, 11, 27572.5031, none, 22085894
 3, 27.824817518248175, 500523.9170316301, 11720.243309002433, 6681.095742092457, 444.0, 0.0, 25.013503649635034, 0.0, 0.13078766750190596, 12, 27947.3097, none, 22086148
 3, 27.81366459627329, 499169.60178053845, 12406.91626293996, 7102.735227743273, 455.0, 0.0, 24.948343685300202, 0.0, -0.011152921974883157, 13, 28001.5055, none, 22086402
 3, 28.0, 496829.79576502723, 8883.563524590163, 7599.286202185793, 447.0, 0.0, 25.066256830601095, 0.0, 0.18633540372670865, 14, 28189.7458, none, 22086655
 3, 27.365671641791046, 496566.68822553894, 12060.02819237148, 7836.417910447762, 441.0, 0.0, 24.590381426202324, 0.0, -0.6343283582089541, 15, 27322.1006, none, 22086909
 3, 27.88, 533068.6221666667, 16163.554207070705, 8432.65987878788, 432.0, 0.0, 25.125717171717174, 0.0, 0.5143283582089531, 16, 26202.3008, none, 22087171
 3, 27.28679588128407, 507812.55619826366, 17093.16230567333, 8673.209368059763, 434.0, 0.0, 24.389127801332528, 0.0, -0.5932041187159278, 17, 27615.5529, none, 22087428
 3, 28.0, 498672.0, 9431.17857142857, 9373.007142857143, 463.0, 0.0, 25.277380952380952, 0.0, 0.7132041187159288, 18, 28082.5741, none, 22087683
 3, 28.0, 492507.7908496732, 7986.0501089324625, 9831.683006535946, 444.0, 0.0, 25.29847494553377, 0.0, 0.0, 19, 28429.9737, none, 22087936
 3, 27.94675925925926, 498400.7283564814, 9272.467361111114, 10253.121527777777, 453.0, 0.0, 25.38912037037037, 0.0, -0.05324074074074048, 20, 28076.8625, none, 22088192
 3, 26.96875, 497240.27430555556, 13392.888888888889, 10536.471064814816, 460.0, 0.0, 24.217592592592595, 0.0, -0.9780092592592595, 21, 167816.3958, none, 22088446
 3, 25.8988603988604, 498187.5363247863, 11820.558404558406, 11147.716524216525, 440.0, 0.0, 22.795299145299147, 0.0, -1.0698896011396002, 22, 26011.3526, none, 22088702
 3, 25.876, 503517.11333333334, 11054.986666666666, 11585.281333333334, 416.0, 0.0, 22.974, 0.0, -0.02286039886039859, 23, 25723.8728, none, 22088955
 3, 25.90530303030303, 493929.5448232323, 8661.27525252525, 12000.694444444443, 417.0, 0.0, 23.09659090909091, 0.0, 0.029303030303029942, 24, 26231.7387, none, 22089210
 3, 25.642908762420955, 494108.8674796748, 9725.456007226738, 12220.502168021681, 422.0, 0.0, 22.91025293586269, 0.0, -0.2623942678820761, 25, 50745.8878, none, 22089466
