
 0, 173.28293511782698, 1230561.4674635155, 27664.45182012797, 498.1581730751845, 2.0, 16.860445011337866, 294.5137960567002, 15.867403628117914, 173.28293511782698, 1, 92370.5153, none, 22003618
 2, 237.04452515469458, 1211322.9985018168, 40515.57290153347, 1518.3879254102771, 1023.0, 73.75941619585689, 511.26182909604535, 38.0222877993005, 63.7615900368676, 2, 102326.7562, none, 22003874
 2, 212.4396349206349, 1029326.919761905, 21066.195037037036, 2482.4757619047627, 1001.0, 51.693100529100526, 389.169380952381, 23.710222222222225, -24.604890234059695, 3, 102335.9528, none, 22004130
 2, 153.48572244122116, 961540.0798106557, 37680.57337031103, 3485.1610105493082, 962.0, 46.489755157105115, 508.30321030819596, 46.33456105604244, -58.95391247941373, 4, 82540.6304, none, 22004387
 2, 172.24603561749905, 1192355.1249264423, 24574.95782617112, 4439.210627177701, 996.0, 17.83932636469221, 334.83763840495556, 17.00212543554007, 18.76031317627789, 5, 82263.0589, none, 22004642
 2, 187.65291005291013, 887827.4201455027, 18108.834490740748, 5428.729583333334, 922.0, 19.902017195767197, 472.25652777777765, 19.893892195767194, 15.406874435411083, 6, 106651.8828, none, 22004899
 2, 164.05544158635675, 1286580.4439236117, 35719.87325680274, 6395.921291572185, 1027.0, 51.388593631897194, 486.1532082624717, 38.21084419879061, -23.59746846655338, 7, 67901.2646, none, 22005152
 2, 165.14579012345678, 1081838.0150308642, 24456.804206349207, 7368.134608465608, 969.0, 22.956148148148152, 377.6364876543211, 22.820402116402118, 1.0903485371000272, 8, 86420.4848, none, 22005407
 2, 189.17213064713061, 1078418.6002849003, 26597.977691290183, 8306.58361823362, 951.0, 39.84053215303216, 366.85853174603176, 31.21492165242165, 24.026340523673838, 9, 91477.5077, none, 22005659
 2, 174.5071134095183, 903390.5196100513, 25018.873621816725, 9254.421557211053, 928.0, 17.646612834342477, 383.07157942592613, 17.615361499727907, -14.665017237612318, 10, 100195.8878, none, 22005916
 2, 142.7071547789359, 1112868.507343825, 27405.79351113835, 10210.688922951156, 972.0, 37.814675727229385, 388.2378568022346, 32.34129538796919, -31.79995863058241, 11, 71923.5866, none, 22006174
 2, 206.5902483879757, 1208455.5556148395, 29257.880108527854, 11246.35681818182, 997.0, 41.882811128265665, 512.36585838404, 36.75396421760059, 63.883093609039804, 12, 95895.4507, none, 22006427
 2, 333.6761995676346, 1145848.0350717062, 19577.26783641292, 12102.459359706943, 1001.0, 43.59756712653909, 456.100499951625, 11.759738911140781, 127.08595117965893, 13, 148981.9444, none, 22006685
 2, 116.7205651954178, 889418.6947579735, 105895.19339622644, 13222.470872641507, 956.0, 192.7770763140161, 487.8867138364779, 88.09091981132082, -216.95563437221682, 14, 65376.4996, none, 22006937
 2, 268.7715451824005, 1321146.6738077833, 56063.09152220829, 14053.088800125313, 994.0, 93.23078355611247, 545.093932748538, 49.09285714285714, 152.05097998698267, 15, 119033.3724, none, 22007192
 2, 150.76846248876905, 1027380.3068920334, 22644.031012279123, 15103.508627208743, 999.0, 18.42291891284816, 318.2259782120396, 17.97622079964061, -118.00308269363143, 16, 81842.2543, none, 22007444
 2, 159.1646129663987, 883431.333241857, 18748.815821158005, 16092.709598214276, 924.0, 16.310250785920427, 322.8291679550608, 16.270072214491854, 8.396150477629647, 17, 89340.991, none, 22007695
 2, 144.01918519123902, 1025088.0639075949, 24574.714498474466, 17054.49698240165, 931.0, 28.484315408085415, 420.5858777378227, 26.33613217827175, -15.145427775159675, 18, 80131.9187, none, 22007954
 2, 151.29591079736306, 1033841.9752947374, 23157.133981785846, 17926.301799859888, 995.0, 15.424633411770339, 333.3201223856827, 15.277952913845029, 7.276725606124046, 19, 80533.7308, none, 22008214
 2, 305.77089628354696, 1318604.0578743548, 29364.487317524065, 18977.37609166826, 997.0, 78.78956460763689, 515.1899566520049, 25.15586791610888, 154.4749854861839, 20, 124583.8502, none, 22008474
 2, 104.82924045651322, 789969.3394382133, 44792.849709759954, 20044.704289649744, 1029.0, 100.53114423455335, 397.60105273514387, 61.44772235340419, -200.94165582703374, 21, 66058.5788, none, 22008735
 2, 166.614958091, 1105050.6567563405, 28127.76045391156, 21099.350387876602, 1019.0, 22.614479437815174, 382.8618566531791, 21.642191352456557, 61.78571763448679, 22, 88848.4437, none, 22008996
 2, 166.67614053634276, 1071006.6374338996, 27746.55059680925, 21974.195355706383, 1019.0, 24.074625619478557, 391.0317321159232, 23.46517767363356, 0.061182445342751635, 23, 86320.5977, none, 22009251
 2, 277.7935531469268, 1315062.7159827307, 44678.79653370243, 23059.12801505243, 933.0, 99.89542543303467, 516.6349190524483, 72.17851715313505, 111.11741261058404, 24, 108629.4801, none, 22009517
 2, 156.8082324707071, 908286.7706991284, 19105.370733740005, 24027.667370537958, 991.0, 14.274681994813845, 321.38651610953843, 13.517894664497094, -120.98532067621969, 25, 87796.9803, none, 22009772
 2, 127.18723634880178, 1001305.5994548289, 27056.950397162545, 24982.59221824385, 960.0, 26.994345659532577, 336.50160803630433, 25.40717185203167, -29.620996121905335, 26, 71470.9332, none, 22010033
 2, 220.42334518869788, 1029506.0462853193, 23105.946670618443, 25873.631673582295, 977.0, 11.72877395771587, 346.8426496739773, 11.706535269709546, 93.2361088398961, 27, 110450.5011, none, 22010293
 2, 166.498676203024, 1108836.2368747368, 37972.0165169142, 26912.086248241063, 971.0, 78.83793756852766, 485.6680349785939, 67.58439190783912, -53.92466898567389, 28, 82337.2483, none, 22010553
 2, 358.49830480579334, 1394719.335499487, 36621.07420200966, 27812.309117840683, 1031.0, 160.3715768843689, 651.4020440322959, 45.520638767186526, 191.99962860276935, 29, 134564.039, none, 22010807
 2, 183.29700929152148, 1205346.9523035234, 55506.793215253594, 28804.7681039489, 996.0, 116.98509969028258, 486.56330816879586, 59.618641114982594, -175.20129551427186, 30, 91541.7899, none, 22011064
 2, 174.3234585088408, 925354.7347771801, 29745.167021028188, 29885.953101574214, 1014.0, 29.553769320696794, 357.38175190678476, 25.125567350253444, -8.97355078268069, 31, 102626.9107, none, 22011324
 2, 204.13967820801605, 1193723.754260947, 38922.27032722317, 30988.083155673987, 997.0, 88.7748293906355, 498.0913566881337, 61.141688287715944, 29.816219699175264, 32, 83815.3323, none, 22011581
 2, 174.29889822773478, 1093792.380344463, 24516.025388926257, 31948.13078555108, 1009.0, 20.224703363193463, 381.29785986840443, 19.54587262297658, -29.84077998028127, 33, 89646.3681, none, 22011835
 2, 193.79922438254223, 1126924.643213209, 22157.825072041338, 32940.48009009307, 961.0, 31.164765989864527, 395.6039250107649, 21.620831263179973, 19.500326154807453, 34, 92210.5961, none, 22012095
 2, 138.15541759495736, 838632.3639750765, 27602.54243737434, 33680.524696154615, 956.0, 21.815733847742226, 301.76861245449106, 20.067536995779687, -55.64380678758488, 35, 84665.8703, none, 22012355
 2, 137.45272680937816, 1016732.185668779, 19780.816728556867, 34870.941029561654, 989.0, 18.768792777049665, 307.07052570263585, 18.74891510120868, -0.7026907855791933, 36, 74597.3185, none, 22012615
 2, 142.24573583743842, 1099518.5157276273, 24259.84278017242, 35836.14758825943, 947.0, 25.99478140394089, 334.7102883825943, 25.487423029556666, 4.793009028060254, 37, 67734.0166, none, 22012874
 2, 146.3392210334942, 1054837.9206209353, 22925.276811644882, 36772.31122765308, 966.0, 17.632381768174714, 321.33577255669775, 17.604733351980038, 4.093485196055781, 38, 78711.7361, none, 22013132
 2, 213.1116423712343, 1219410.2905976677, 33280.590563654034, 37554.67829931973, 981.0, 39.026666666666664, 418.3084450923224, 31.377638483965015, 66.7724213377401, 39, 139349.0265, none, 22013393
 2, 147.30301833122627, 989747.3512958279, 21262.38853244837, 38717.27679098188, 996.0, 16.040434049726088, 310.9564211967973, 16.02745469869364, -65.80862404000803, 40, 82868.5943, none, 22013647
 2, 135.53913055648863, 959392.8979913467, 18035.17907769087, 39694.666445126924, 943.0, 15.122046003487046, 296.1104279635938, 15.108363325175548, -11.76388777473764, 41, 78106.3414, none, 22013902
 2, 241.42456688217064, 1134355.4744948596, 26503.046005581724, 40478.42435053426, 928.0, 62.800384868587635, 445.75871552922246, 27.857721848044427, 105.88543632568201, 42, 113007.5184, none, 22014160
 2, 135.25578381413905, 987810.7244086432, 23746.112043206555, 41676.0006417888, 969.0, 24.708392024642016, 312.7284697283711, 24.316160484252585, -106.16878306803159, 43, 74203.0937, none, 22014422
 2, 209.9480539247663, 1165130.104606074, 29421.08680510256, 42673.1318456911, 1061.0, 51.15976842791912, 389.20382510690746, 45.84939660795825, 74.69227011062725, 44, 94366.9701, none, 22014676
 2, 160.82323523551685, 953143.2435580089, 17463.696469299022, 43655.38661087865, 969.0, 17.692449866976077, 319.8942981376652, 17.48752856791252, -49.12481868924945, 45, 90113.7396, none, 22014936
 2, 161.8144257257893, 858669.8924658673, 21843.80787016015, 44476.8470385675, 999.0, 30.961993309720576, 402.0109133290953, 30.94036796536796, 0.9911904902724586, 46, 97652.675, none, 22015191
 2, 155.5406616550807, 1122006.3824985179, 27072.523523019172, 45646.434716459196, 978.0, 43.655782184620364, 442.9990987228538, 41.136487578811256, -6.273764070708609, 47, 69867.7518, none, 22015453
 2, 244.92626959874855, 1192367.0357543011, 31656.484443777506, 46590.88747135218, 1022.0, 69.85681454399938, 485.2233529775547, 61.52528193095419, 89.38560794366785, 48, 114184.184, none, 22015708
 2, 172.169942157654, 879880.9350786925, 18480.60650726392, 47582.01394269574, 1003.0, 7.613946058649447, 280.59183145009416, 7.601446058649446, -72.75632744109456, 49, 107521.9397, none, 22015971
 2, 157.59289917944577, 1170280.9075279124, 26865.570074993277, 48509.593812214145, 1018.0, 46.86831029728276, 473.59828995157386, 37.61855747242397, -14.577042978208226, 50, 67678.7948, none, 22016234
 2, 246.47790459421364, 1222811.4384327165, 42739.54593217941, 49721.75717141706, 1033.0, 71.27765777379513, 523.5807503655142, 48.2348721616962, 88.88500541476787, 51, 115545.1532, none, 22016493
 2, 155.59186507936508, 1005745.8286096418, 20816.55145245444, 50711.20726410935, 1021.0, 19.433148148148145, 343.2503270135215, 19.364710464432687, -90.88603951484856, 52, 86348.8891, none, 22016748
 2, 183.65946152076583, 885942.7628032597, 19701.96390738087, 51701.208115942034, 967.0, 15.658193979933106, 415.21454973368014, 15.639819238732274, 28.067596441400752, 53, 103517.866, none, 22017012
 2, 137.83320762731324, 1018948.8981231158, 29334.02750331007, 52004.906208959, 992.0, 46.558108994964066, 409.0145285163246, 37.595121094886046, -45.82625389345259, 54, 71809.7834, none, 22017269
 2, 274.1469813288564, 1275084.1531059803, 52173.57958929958, 53400.59413366728, 999.0, 88.50134377196876, 583.5015634828137, 62.56518937081437, 136.31377370154314, 55, 120365.5393, none, 22017526
 2, 152.3652620018446, 1003480.6637705696, 21742.929536794334, 54618.02846706469, 1010.0, 14.802487743313435, 286.97862785787106, 12.876701373719722, -121.78171932701179, 56, 82107.0707, none, 22017781
 2, 118.59384715338341, 905004.5680396981, 28653.472122155785, 55343.768121541616, 928.0, 12.19047670779936, 264.71825841209676, 12.180505693306607, -33.77141484846119, 57, 73239.7104, none, 22018036
