
 0, 174.86857699805066, 1202128.6545614032, 23241.493455861873, 577.833007518797, 2.0, 19.174625452520193, 312.6755611250349, 18.85610414926204, 174.86857699805066, 1, 74972.2865, none, 22276442
 3, 40.17162549230219, 539431.8287520043, 11433.357676800697, 1454.4771727455286, 1176.0, 1.3044100935568737, 69.2511924220489, 1.3044100935568737, -134.69695150574847, 2, 36537.0794, none, 22276700
 3, 39.33424908424909, 496559.9877142857, 7903.83123076923, 2018.8243956043957, 534.0, 0.0, 36.334498168498165, 0.0, -0.8373764080531032, 3, 39811.6086, none, 22276952
 3, 33.38107822410147, 521828.7858485184, 14554.399231517833, 2572.187724420283, 630.0, 0.0, 30.48473774287728, 0.0, -5.953170860147615, 4, 32109.958, none, 22277208
 3, 32.9504477004477, 509817.489061864, 9024.604802604803, 3119.524470899471, 510.0, 0.0, 30.118131868131872, 0.0, -0.4306305236537753, 5, 32414.2944, none, 22277466
 3, 32.9140625, 504290.8748816288, 11411.629296875002, 3618.426337594697, 506.0, 0.0, 29.99463778409091, 0.0, -0.036385200447696775, 6, 32738.6651, none, 22277721
 3, 32.672330097087375, 546964.6073452977, 21278.09684220849, 4085.417343336275, 516.0, 0.0, 29.543909973521625, 0.0, -0.24173240291262488, 7, 109047.8672, none, 22277974
 3, 32.746136865342166, 509361.82141280343, 10975.672737306842, 4619.754304635761, 489.0, 0.0, 30.048675496688745, 0.0, 0.07380676825479071, 8, 32306.4961, none, 22278227
 3, 32.7626582278481, 498847.57637130807, 9082.994198312235, 5124.447784810127, 527.0, 0.0, 29.907805907172996, 0.0, 0.016521362505933723, 9, 32994.3791, none, 22278479
 3, 33.0, 500822.81875, 8741.072916666664, 5682.266666666666, 536.0, 0.0, 30.403125, 0.0, 0.23734177215190044, 10, 32956.2792, none, 22278733
 3, 32.80891719745223, 493119.7925690021, 8717.978874734607, 6181.118259023355, 521.0, 0.0, 30.03577494692144, 0.0, -0.19108280254776844, 11, 160579.7947, none, 22278990
 3, 33.0, 498932.9117370892, 8958.788223787169, 6738.968309859155, 544.0, 0.0, 29.97926447574335, 0.0, 0.19108280254776844, 12, 33084.8323, none, 22279245
 3, 33.0, 506061.00011655013, 8692.55174825175, 7292.9807692307695, 521.0, 0.0, 30.269463869463866, 0.0, 0.0, 13, 32628.4629, none, 22279499
 3, 33.0, 494317.81847133755, 7229.233014861995, 7793.383757961784, 525.0, 0.0, 30.225053078556268, 0.0, 0.0, 14, 33394.913, none, 22279750
