
 2, 121.97107414190754, 866129.6094254511, 17821.259439017787, 27924.838888888888, 998.0, 9.67913614163614, 265.7030643738977, 9.660963573463572, 27.082723966715264, 29, 78495.9539, none, 22268296
 2, 199.99738844061994, 1203754.2887854055, 32994.328242984215, 28915.949574468083, 928.0, 41.47188866074914, 450.6319257847269, 36.33001429398116, 78.0263142987124, 30, 92606.3998, none, 22268557
 2, 262.2963888888889, 1217466.395344742, 50286.688975694444, 29887.31868551588, 1020.0, 107.85523065476187, 509.63905753968265, 55.53980158730159, 62.29900044826894, 31, 116123.1362, none, 22268818
 2, 116.92907478256825, 741464.6569303328, 16087.757537876965, 30975.90972430044, 1018.0, 12.630741638274388, 269.564317160278, 12.624513732264825, -145.36731410632063, 32, 86092.8288, none, 22269079
 2, 236.69413544106152, 1204190.5041081184, 39692.364656518344, 31956.63446526151, 963.0, 82.01863778298207, 512.3030932864953, 67.84229117876662, 119.76506065849327, 33, 95909.5075, none, 22269332
 2, 385.21102876501095, 1619202.4053727381, 51801.19410089099, 32974.1705670196, 999.0, 227.00280280363174, 754.5647408720038, 83.97955792565111, 148.51689332394943, 34, 126760.6646, none, 22269594
 2, 110.06739472648563, 869329.1655811361, 29446.167055293197, 33811.58367768594, 1014.0, 23.152864685819235, 263.0773760330578, 19.408758034894404, -275.1436340385253, 35, 76819.2347, none, 22269855
 2, 136.9167785917786, 935746.7742266994, 19592.096118233625, 34960.52962454212, 1009.0, 15.50400386650387, 301.3326617826619, 15.48349104599105, 26.849383865292978, 36, 81235.4478, none, 22270117
 2, 241.82106491703271, 1373829.0858338913, 41571.49092707078, 35968.99672627173, 972.0, 64.74869154869153, 498.44996639915996, 42.0206698634118, 104.9042863252541, 37, 91387.3662, none, 22270379
 2, 162.27721804511282, 1055655.920833194, 23831.282841269836, 37000.86530994152, 1044.0, 22.536218045112783, 326.35463631300456, 22.423551378446117, -79.5438468719199, 38, 84460.7442, none, 22270634
 2, 204.32726709530513, 1043859.9876858551, 23059.045593898598, 37757.33045007033, 989.0, 44.85153623334004, 399.1798523206751, 24.667164791373644, 42.050049050192314, 39, 102706.7625, none, 22270896
 2, 116.05906648160013, 852826.8513274968, 33088.1824667236, 38915.410132393765, 1007.0, 40.28351662040003, 315.2400864830238, 33.57560502526869, -88.268200613705, 40, 66870.7389, none, 22271152
 2, 224.80717165898622, 1042676.57093894, 22562.445305299552, 39912.76030145931, 920.0, 11.574759984639016, 340.1634984639018, 11.547340629800308, 108.7481051773861, 41, 116012.71, none, 22271414
 2, 140.64884526043056, 1010150.0155234673, 33223.60927923701, 40936.777126328954, 1018.0, 76.30315599035116, 448.0734279609281, 55.60633543285981, -84.15832639855566, 42, 70379.2806, none, 22271677
 2, 224.26399813636655, 1249629.310842812, 37075.9670008354, 41740.80294004241, 987.0, 54.47237163421373, 503.96462470278266, 43.021610115031145, 83.61515287593599, 43, 100392.0626, none, 22271940
 2, 140.13393966908785, 940433.2675262309, 16969.018097928438, 42932.193771186445, 1024.0, 14.934149852031213, 374.2454980495024, 14.926310868980366, -84.1300584672787, 44, 85986.02, none, 22272198
 2, 196.4335145031181, 1125764.8574155653, 29525.493268112215, 43864.10281862043, 1016.0, 37.14518708164083, 390.4729799569007, 35.907055132826066, 56.29957483403024, 45, 94223.0898, none, 22272454
 2, 122.56016900510204, 869203.2063052725, 16133.059537627554, 44899.80948341837, 961.0, 16.973870110544222, 311.79753720238097, 16.951072491496603, -73.87334549801605, 46, 77413.313, none, 22272714
 2, 311.9551792215129, 1306986.0088039823, 42252.411739967356, 45668.034401614656, 989.0, 140.4090965630226, 578.3615885805776, 40.02852640147683, 189.39501021641084, 47, 116072.008, none, 22272980
 2, 170.26612397895218, 899186.3645831646, 61826.14517069412, 46826.6424781049, 927.0, 71.90370316835187, 376.29276070637184, 61.04416613131484, -141.6890552425607, 48, 99939.2112, none, 22273237
 2, 117.23391821946166, 946935.1221221533, 17785.60030797101, 47726.53866977226, 1017.0, 24.946827122153213, 422.2305383022774, 24.912787267080745, -53.03220575949052, 49, 69598.283, none, 22273498
 2, 170.12547415016678, 1131618.2382534356, 29161.91689893667, 48870.24059860904, 1001.0, 27.83985803586214, 454.1530481926999, 27.567585397298515, 52.891555930705124, 50, 85938.1833, none, 22273761
 2, 211.85583597883607, 1208939.334492064, 34846.19028306877, 49662.13815873015, 1042.0, 41.24173015873016, 430.90654232804224, 33.54968783068784, 41.73036182866929, 51, 97612.1243, none, 22274018
 2, 174.0711678728133, 905685.9050834648, 20267.93493480161, 50817.21910586863, 946.0, 10.268757479058637, 289.30516640707606, 10.23998581748881, -37.784668106022764, 52, 95124.749, none, 22274281
 2, 174.63595752026302, 954277.5797077655, 30780.006515351237, 51782.84030788785, 944.0, 40.729608510070705, 424.35200864659583, 31.266476198322472, 0.5647896474497145, 53, 101426.3041, none, 22274544
 2, 171.62596876807405, 1152273.194052316, 34990.95126660339, 52821.88272604588, 1032.0, 74.37336437741297, 490.5227719199379, 54.63196279653769, -3.009988752188974, 54, 73191.5539, none, 22274807
 2, 186.46833127190274, 1114831.1273139564, 27584.79072356215, 53441.18293650794, 1037.0, 31.450030921459486, 380.25505565862704, 30.615651412079977, 14.842362503828696, 55, 93878.5564, none, 22275064
 2, 212.9721647004398, 1238729.3743920054, 29141.810167162377, 54436.50765935053, 959.0, 30.657301041735234, 420.7500002635829, 24.755454929217834, 26.503833428537064, 56, 96215.7051, none, 22275326
 2, 258.88989474715595, 1135906.75513561, 20595.812613065587, 55182.004219654096, 1028.0, 19.04634245077715, 436.35631259217996, 15.044284837608426, 45.917730046716144, 57, 116467.738, none, 22275589
