
 0, 157.20129944113168, 1106323.4013216232, 23111.857125428513, 605.8447098349321, 8.0, 13.523649425287354, 271.8048779995967, 13.038687739463601, 157.20129944113168, 1, 187924.967, none, 22488401
 0, 47.442619630197264, 526854.5417081193, 11697.298500085146, 1540.9889319100498, 1200.0, 1.2179138321995462, 65.02000304733224, 1.2135660061125897, -109.75867981093441, 2, 45124.7731, none, 22488654
 0, 80.83928620399209, 651260.8259035083, 10148.96521909463, 2423.4971998589644, 710.0, 0.1074660633484163, 83.48642827760476, 0.1074660633484163, 33.396666573794825, 3, 62532.6864, none, 22488911
 0, 70.66829347123465, 596282.0362529625, 12834.182255979316, 3184.5476136608495, 995.0, 0.08698556345615167, 72.04647166558931, 0.08698556345615167, -10.17099273275744, 4, 58872.3017, none, 22489169
 0, 78.53031746031746, 639178.5919800571, 12241.246548229547, 4146.201446886447, 963.0, 0.08173015873015874, 79.36028978428976, 0.08173015873015874, 7.8620239890828145, 5, 61363.8286, none, 22489420
 0, 85.24188918558076, 694472.5845015575, 12235.054327992884, 5338.566433021805, 979.0, 0.21573208722741435, 94.16642189586112, 0.21573208722741435, 6.711571725263298, 6, 62348.0989, none, 22489672
 0, 90.38909735937385, 722411.0761026992, 11810.776355058155, 6333.640015360983, 985.0, 0.20375246872942726, 99.18684441518539, 0.20375246872942726, 5.147208173793089, 7, 63694.5851, none, 22489923
 0, 92.42177762177765, 765247.5210161457, 13060.86524609024, 7289.327262977264, 982.0, 0.33294723294723294, 109.45728813228811, 0.33294723294723294, 2.032680262403801, 8, 62152.3992, none, 22490175
 0, 86.22585657267264, 696535.7170368548, 14768.88988915958, 7992.436524638883, 995.0, 0.6171625544267053, 97.05644870067039, 0.6152515723270441, -6.19592104910501, 9, 62265.3106, none, 22490426
 0, 85.0581078107811, 726559.7070132012, 14065.210561056101, 9202.015346534654, 920.0, 0.9580198019801981, 114.14985698569856, 0.9543894389438945, -1.167748761891545, 10, 59831.3616, none, 22490678
 0, 73.97015866822736, 639564.9254528732, 12857.026187224788, 10100.270815450644, 942.0, 1.4448497854077251, 105.15221095070879, 1.4396995708154507, -11.08794914255374, 11, 59901.2956, none, 22490931
 0, 88.676247200173, 715425.5087421229, 17792.70362621822, 11023.016254322496, 926.0, 0.350268012964348, 103.49168516685216, 0.350268012964348, 14.706088531945639, 12, 63688.8617, none, 22491188
 0, 88.17096936299993, 720079.1173598113, 11765.610747210083, 11951.821573265404, 891.0, 1.8332778817494972, 163.0962362237471, 1.8316767172662367, -0.5052778371730682, 13, 62827.575, none, 22491442
 0, 72.57190239279792, 610943.7618099977, 15040.979975124379, 12678.654311774462, 967.0, 0.9490049751243781, 91.22712627339494, 0.9430348258706468, -15.599066970202003, 14, 59718.2165, none, 22491700
 0, 76.04209656084657, 649962.1553130508, 12791.46180004409, 13736.214869929456, 824.0, 1.2505291005291008, 104.27508267195766, 1.2457010582010581, 3.47019416804865, 15, 60003.7257, none, 22491953
 0, 103.7177519379845, 801913.8958914729, 16249.23930232558, 14626.980310077519, 905.0, 0.48403100775193797, 126.39201550387597, 0.4831007751937984, 27.67565537713793, 16, 66061.6863, none, 22492206
 0, 77.18809523809524, 697860.2843680464, 11486.594791203084, 15511.326980418336, 956.0, 2.2699043168669335, 108.99358032932801, 2.2608700489541613, -26.52965669988926, 17, 56483.79, none, 22492465
 0, 73.05277777777778, 652183.0130898021, 10933.268542074362, 16474.04023157208, 869.0, 1.9807023265927377, 113.3646771037182, 1.9759839095455538, -4.1353174603174665, 18, 57134.0863, none, 22492719
 0, 133.89627018189248, 992852.5388667486, 17159.08619456366, 17440.88505007153, 909.0, 0.8547925608011445, 156.5780298385449, 0.8456366237482116, 60.8434924041147, 19, 70286.9658, none, 22492978
 0, 83.3488906926407, 707254.3287910619, 16719.101814362108, 18328.810978482303, 1016.0, 4.077769289533994, 108.22107524828115, 4.07314584924879, -50.54737948925178, 20, 58168.1416, none, 22493238
 0, 121.66278888066454, 1013790.9175813587, 20122.867811998265, 18966.858836717834, 812.0, 1.856232634977848, 164.9195575294021, 1.8507058646842385, 38.31389818802384, 21, 82938.1029, none, 22493497
 0, 79.57187141216994, 667277.0126856558, 17000.935728864835, 20107.241064822403, 969.0, 1.9578900369945142, 109.45884314690286, 1.9500127567291743, -42.090917468494595, 22, 60877.8073, none, 22493757
 0, 144.71983354198542, 1117311.1353712976, 18537.424243185324, 21103.386268115384, 914.0, 5.413880517045073, 194.43694018124398, 5.394447793181969, 65.14796212981548, 23, 67645.6127, none, 22494016
 0, 58.056052076002835, 562866.1737098286, 10261.156689041665, 22070.245489813962, 1023.0, 1.3675521932911097, 80.84428445118103, 1.3618871686605678, -86.6637814659826, 24, 51925.2356, none, 22494277
 0, 89.10726817042611, 681150.0297562089, 13874.459637730693, 22739.04749373434, 836.0, 1.8486785144679885, 121.1767600820233, 1.8428913192071086, 31.051216094423275, 25, 139669.6536, none, 22494529
 0, 76.81815991815989, 675475.088774214, 13225.888977163975, 23796.627477477476, 855.0, 2.274847374847374, 124.00818648318649, 2.27094347094347, -12.289108252266217, 26, 58734.0305, none, 22494789
 0, 71.31401637578107, 637704.9244191792, 12654.876625220226, 24712.33455074338, 909.0, 1.5243577068836587, 112.24034690799398, 1.518507674563038, -5.504143542378827, 27, 57583.71, none, 22495049
 0, 72.32549158967068, 662044.6536365792, 14458.251847903335, 24880.038355839843, 909.0, 1.9800639658848616, 106.77947168917315, 1.9659677801468847, 1.0114752138896108, 28, 54084.9234, none, 22495305
 0, 164.01771796557495, 1159086.0168517795, 20657.858995342187, 26381.694625154134, 828.0, 1.8112206565328344, 204.0139891692437, 1.8020431831373516, 91.69222637590427, 29, 76121.5854, none, 22495559
 0, 72.54471288515404, 660427.010830999, 15127.026563958912, 27273.26601307189, 1009.0, 5.304936974789916, 141.42120681605974, 5.299568160597572, -91.4730050804209, 30, 56927.2255, none, 22495813
 0, 151.4659378210949, 1206727.4467160378, 20256.457339433633, 28363.877092381157, 905.0, 3.4314736521424667, 230.24425312950692, 3.4271357525990878, 78.92122493594087, 31, 67054.3612, none, 22496069
 0, 127.23241444136357, 985795.6815322952, 20730.293548241574, 29165.696207956942, 1011.0, 0.7794532627865961, 182.88460985992464, 0.7794532627865961, -24.233523379731338, 32, 64255.4192, none, 22496330
 0, 131.53383658008661, 1075554.264832251, 19775.366340187593, 30197.579301948055, 877.0, 10.254157647907652, 228.9944769119769, 10.240432900432904, 4.301422138723041, 33, 61443.4282, none, 22496590
 0, 74.93794264069261, 659037.8539339827, 12524.655633658007, 31223.00737878788, 988.0, 2.0837867965367964, 107.30884848484851, 2.060536796536796, -56.595893939394, 34, 56803.6028, none, 22496848
 0, 73.33651943869334, 626067.212847941, 12529.428974005063, 32072.068276972626, 849.0, 1.2667931907062342, 103.34408787669656, 1.2627674258109038, -1.6014232019992676, 35, 59549.6663, none, 22497103
 0, 150.12147901533496, 1137265.8034806293, 17764.8729519774, 33016.15041364004, 882.0, 2.7432808716707022, 197.99624697336563, 2.738054882970137, 76.78495957664161, 36, 71629.249, none, 22497363
 0, 78.7350753604194, 687905.1570645843, 13396.239327581186, 33873.160899956325, 1015.0, 4.336520678607836, 139.2994866754041, 4.324959953400322, -71.38640365491555, 37, 57506.2508, none, 22497624
 0, 86.97034843205576, 642669.9930197443, 15227.71083623693, 34781.40989547038, 917.0, 1.1425203252032519, 106.52162601626011, 1.1354006968641115, 8.235273071636357, 38, 67187.184, none, 22497882
