
 0, 238.59045835926983, 1522433.416029607, 30988.4947729439, 595.6855849284159, 2.0, 50.23824404761906, 389.3169988134142, 35.70820105820107, 238.59045835926983, 1, 77311.5005, none, 21938460
 2, 375.2857242897159, 1573999.5716486597, 53420.55651760704, 1674.644607843137, 1199.0, 275.3588535414166, 799.0884103641456, 81.22286914765904, 136.69526593044608, 2, 140356.949, none, 21938716
 2, 240.0607176919408, 1096977.111841747, 65655.24895599157, 2644.0583452551273, 969.0, 78.53863512500853, 477.2727025001705, 60.04317732815588, -135.22500659777512, 3, 147387.4843, none, 21938971
 2, 416.91048672233524, 1444187.0042412854, 48943.05690976232, 3655.8029922869628, 1010.0, 282.519949907293, 893.5797669936853, 69.98968353534144, 176.84976903039444, 4, 147143.2349, none, 21939227
 2, 237.05647018970194, 1197566.245000969, 55361.414556717005, 4599.045547812621, 938.0, 194.35645083236543, 627.1004161827333, 66.4256387921022, -179.8540165326333, 5, 123986.0812, none, 21939481
 2, 120.50192789666471, 683401.432745325, 20085.95275207248, 5617.0718960863705, 1001.0, 59.26653171390018, 334.8050414497782, 56.641363022942, -116.55454229303723, 6, 89668.3242, none, 21939739
 2, 176.0187001839363, 1130361.523669946, 25805.140951591355, 6580.31008583691, 995.0, 28.22509080690411, 455.03224759861024, 27.899490459468996, 55.51677228727158, 7, 88133.2874, none, 21939997
 2, 158.71454497354497, 1000039.2158306879, 24624.913592592595, 7538.5129947089945, 992.0, 17.682095238095243, 328.23055026455023, 17.47587301587302, -17.304155210391315, 8, 89288.7772, none, 21940250
 2, 255.56468744743853, 1241045.431335295, 39567.41803931149, 8499.185703415946, 929.0, 94.84325716738383, 500.44327853126975, 37.193272763141756, 96.85014247389356, 9, 108021.9633, none, 21940508
 2, 106.91762438949937, 740648.114523428, 20491.98026747558, 9512.419316239315, 997.0, 39.38495955433455, 305.5372695360195, 36.22759844322344, -148.64706305793916, 10, 73692.7803, none, 21940766
 2, 212.66077477739069, 1227150.6260041615, 33612.31009485093, 10497.80191395664, 996.0, 50.035600561362735, 555.5525963027485, 41.20238337204801, 105.74315038789132, 11, 92471.478, none, 21941026
 2, 210.95581423478487, 1142541.0692430611, 27427.856175833975, 11548.543779761909, 1021.0, 37.099965569561164, 358.7945696990919, 22.586282520583993, -1.7049605426058179, 12, 105594.361, none, 21941283
 2, 124.87098900706214, 848171.5052794206, 22169.163025821792, 12541.37847788022, 1009.0, 21.614877587690085, 329.3329642429112, 21.605081990205797, -86.08482522772273, 13, 79018.255, none, 21941545
 2, 196.86176226539817, 1242448.8974008076, 30293.412761298034, 13545.023958750848, 955.0, 45.5007848106861, 503.8507575369453, 41.13278152980072, 71.99077325833603, 14, 83515.3819, none, 21941798
 2, 173.0711249206882, 1070060.8116224387, 24797.36055339614, 14431.099223677826, 1028.0, 22.66245074673021, 354.223494942709, 22.191053366817545, -23.790637344709978, 15, 91018.8759, none, 21942057
 2, 214.8557476836889, 1153376.2528442144, 34367.67086834733, 15373.685164835162, 979.0, 42.28608597285067, 415.92997198879544, 39.17815664727429, 41.7846227630007, 16, 102799.113, none, 21942309
 2, 205.1875744047619, 944691.7794444446, 17592.087797619053, 16425.673263888883, 979.0, 20.825302579365076, 391.5849355158731, 20.336830357142855, -9.668173278926986, 17, 104706.8139, none, 21942563
 2, 132.78330462681532, 1132962.2405977708, 36901.884603174585, 17383.168971631203, 969.0, 55.74551334008784, 369.54075987841946, 36.53638973319823, -72.40426977794658, 18, 60369.3302, none, 21942821
