
 0, 165.95310269201002, 1158669.8682064258, 23942.210638313125, 591.4659912750973, 2.0, 12.8679596341848, 276.7697144099462, 12.199329864396091, 165.95310269201002, 1, 164545.9456, none, 22359032
 0, 34.02291700994123, 508857.40270408825, 9419.069847677632, 1476.9838267333078, 1219.0, 0.3359092656670511, 39.887392211786675, 0.3342752787389465, -131.93018568206878, 2, 33230.2841, none, 22359290
 0, 45.99499458874458, 496324.77529761917, 8366.247010281382, 2095.352326839827, 543.0, 0.058712121212121215, 44.453896103896106, 0.058712121212121215, 11.97207757880335, 3, 46112.479, none, 22359545
 0, 85.12226094229163, 677538.9756760524, 9248.715886070067, 2983.9406885977137, 715.0, 0.11816745655608214, 88.91758665551531, 0.11816745655608214, 39.12726635354705, 4, 63419.049, none, 22359798
 0, 76.44791816979317, 631649.3269916425, 10483.959035794456, 3930.288074194325, 983.0, 0.10755070546737214, 78.97355299021967, 0.10755070546737214, -8.674342772498463, 5, 60950.9205, none, 22360056
 0, 85.68633477633479, 691233.5460966813, 11890.390815295816, 4978.437842712842, 993.0, 0.12857142857142856, 89.81937950937954, 0.12857142857142856, 9.23841660654162, 6, 62711.2853, none, 22360312
 0, 88.84508495145629, 693784.8254652106, 11567.473624595468, 5957.518628640776, 1005.0, 0.09093851132686083, 90.79352750809062, 0.09093851132686083, 3.1587501751214973, 7, 64606.2514, none, 22360570
 0, 90.85695880062428, 738939.2475424823, 13870.384305319762, 6960.208131740666, 1012.0, 0.3912564378967541, 104.01070915885772, 0.3912564378967541, 2.0118738491679977, 8, 62953.8505, none, 22360823
 0, 84.15534591194967, 691257.5529481133, 13509.922327044025, 7875.317099056607, 1001.0, 0.23797169811320756, 93.86234276729557, 0.23797169811320756, -6.701612888674617, 9, 61115.2935, none, 22361077
 0, 72.0141891891892, 619479.6272897895, 11093.386486486488, 8834.609159159161, 913.0, 0.7293543543543545, 91.92004504504506, 0.7271021021021021, -12.14115672276047, 10, 58738.4001, none, 22361335
 0, 71.38758568561522, 635695.1952407017, 11575.861038131727, 9734.538497927908, 898.0, 1.452463054187192, 94.37872520655775, 1.4440417546328874, -0.6266035035739748, 11, 56804.0807, none, 22361589
 0, 76.99491185897435, 654654.158417165, 12370.172746983408, 10629.58632871418, 903.0, 1.0616185897435897, 95.79086774132732, 1.0572115384615384, 5.607326173359127, 12, 58687.3171, none, 22361847
 0, 85.5890285204991, 716738.4257302012, 12365.858761777441, 11509.680984211866, 880.0, 2.064698242933537, 128.3304233511586, 2.0579914693149988, 8.594116661524751, 13, 60905.4015, none, 22362104
 0, 82.86235389610391, 641361.6911291487, 13351.8802056277, 12499.757626262623, 968.0, 0.9138690476190476, 106.08775793650794, 0.9106872294372294, -2.726674624395187, 14, 66856.0593, none, 22362361
 0, 72.88616762775182, 627445.5850016323, 12872.915079062848, 13392.590101729951, 945.0, 1.6156575272911906, 100.687535814021, 1.6036113226707283, -9.976186268352095, 15, 58997.4188, none, 22362618
 0, 90.20775844525846, 734351.763130851, 13538.815074277574, 14352.100819088315, 868.0, 3.3138481888481888, 142.0516330891331, 3.304446479446479, 17.321590817506646, 16, 62619.3217, none, 22362876
 0, 79.81293236199951, 648758.2566897658, 14161.519515517648, 15213.824709784409, 987.0, 1.6829394693200666, 115.90737680644396, 1.681115257048093, -10.394826083258948, 17, 62261.2136, none, 22363134
 0, 127.04816190602217, 1038198.4156030042, 17004.311680119972, 16194.191172800993, 902.0, 2.654812315292665, 172.24544383321668, 2.6488270099623814, 47.23522954402266, 18, 63083.5004, none, 22363393
 0, 70.2017094017094, 622022.0939524529, 11666.268383250734, 17191.024886877825, 1018.0, 1.238310708898944, 100.51131221719456, 1.2329562594268477, -56.84645250431278, 19, 57686.5822, none, 22363650
 0, 85.25117945326281, 667806.7760141093, 13134.530224867724, 18111.432826278666, 916.0, 3.0003968253968254, 116.55780423280423, 2.994609788359788, 15.049470051553413, 20, 63969.9303, none, 22363905
 0, 77.96522924959457, 675668.286952985, 12470.945589652858, 18912.76844919786, 858.0, 2.1967066988738817, 125.83034924312014, 2.189407702720396, -7.285950203668236, 21, 79520.3957, none, 22364157
 0, 72.57178281068525, 626048.9506968644, 13380.915296167244, 19867.431231126597, 920.0, 1.242491289198606, 101.57819976771194, 1.237491289198606, -5.393446438909322, 22, 58925.6804, none, 22364415
 0, 84.99154937837201, 704641.5792282433, 13486.215370631011, 20764.14901477833, 874.0, 2.5680799906169365, 122.55189420595825, 2.5537121745249824, 12.419766567686764, 23, 60344.9381, none, 22364669
 0, 81.53409090909089, 680129.1714231601, 12386.116498917752, 21663.79975108225, 863.0, 2.5287608225108227, 129.9470075757576, 2.5198214285714284, -3.4574584692811214, 24, 61239.4771, none, 22364928
 0, 107.52954093783364, 815928.8940268538, 18611.77342818428, 22433.78858667981, 949.0, 2.486173523856451, 152.43666214995483, 2.4771310667652133, 25.995450028742752, 25, 68584.1918, none, 22365189
 0, 82.08339179421772, 713646.4265199832, 13499.960289115648, 23539.063913690476, 953.0, 2.808662840136054, 133.36350446428565, 2.8008078231292517, -25.446149143615926, 26, 57802.8202, none, 22365448
 0, 117.978887226793, 809731.5311799601, 17155.767973436297, 24309.15490819052, 900.0, 0.7083769633507853, 130.27314415272534, 0.7016579406631762, 35.89549543257529, 27, 70295.6582, none, 22365709
 0, 74.77876027314478, 754233.5366775675, 15058.01879578754, 25214.838513252816, 922.0, 6.806980973763969, 151.7854824426842, 6.801052764916978, -43.20012695364822, 28, 51884.3252, none, 22365963
 0, 94.34915248150539, 740174.3139014583, 14009.697274294338, 26169.120211161386, 890.0, 3.8590569561157806, 146.16921281333046, 3.8481469510881285, 19.5703922083606, 29, 65561.0496, none, 22366219
 0, 80.3339596949891, 626954.0073451605, 12960.477688297542, 27175.03200669157, 946.0, 1.2633364456893867, 104.9537854030501, 1.2559368191721132, -14.01519278651628, 30, 63683.1805, none, 22366475
 0, 83.0939460745016, 727631.4694369287, 13592.474119000852, 28051.95945767196, 863.0, 4.076581790123457, 151.50214262332315, 4.063387345679012, 2.7599863795124975, 31, 58174.114, none, 22366734
 0, 66.27407596371881, 591585.6356349206, 11678.910950491309, 28944.54425170068, 902.0, 0.9684656084656084, 90.82049130763416, 0.9668783068783069, -16.819870110782787, 32, 56620.2481, none, 22366988
 0, 89.5904206904207, 695124.4479182697, 13119.09822278785, 29781.169631089946, 871.0, 2.299355254674403, 132.1151691984139, 2.28956802063185, 23.316344726701885, 33, 67059.399, none, 22367248
 0, 70.20436119436118, 582063.9205283604, 13661.970205350206, 30765.139544899535, 983.0, 0.6978876678876679, 89.66006993006994, 0.6951526251526251, -19.386059496059517, 34, 59506.6339, none, 22367502
 0, 91.89981835584848, 787697.6651052886, 14281.390390262999, 31625.3758832039, 822.0, 3.554881550610194, 144.6933650938676, 3.542592834301377, 21.695457161487298, 35, 59573.3929, none, 22367757
 0, 84.50346799067177, 699501.9062420072, 12984.408654931165, 32368.57413488302, 881.0, 3.6620420522079282, 154.53727149627622, 3.652273753103136, -7.3963503651767155, 36, 60549.4091, none, 22368014
 0, 72.08787620185468, 625150.1562529866, 14749.217329820218, 32972.115409412865, 872.0, 1.8149860613301478, 98.24665379473174, 1.8033821186778176, -12.415591788817082, 37, 78803.8113, none, 22368269
 0, 99.34992898413284, 798498.422799447, 15002.74116693351, 34251.53014859548, 860.0, 3.740484678719972, 141.60820442422872, 3.7315677786266015, 27.26205278227816, 38, 63318.6093, none, 22368524
 0, 70.2042438271605, 623386.7688381834, 13010.167427248678, 35160.0686728395, 937.0, 1.2780643738977073, 98.39387125220458, 1.2703483245149914, -29.14568515697235, 39, 57093.3403, none, 22368777
 0, 84.01620074232017, 718655.8798408752, 13340.252716575851, 36027.94522624969, 861.0, 2.637743820579641, 122.42109887072579, 2.633550501460949, 13.81195691515967, 40, 58102.417, none, 22369039
 0, 97.97166852507759, 740661.818503214, 16204.271386483882, 36755.882981328425, 864.0, 3.031748764703311, 143.5621119200664, 3.029223512178058, 13.955467782757424, 41, 67475.7928, none, 22369293
 0, 90.82389571213099, 779804.1703081232, 12881.344656324067, 37815.792000646405, 902.0, 3.8045302736479205, 150.62049666020255, 3.7999622926093513, -7.147772812946599, 42, 57878.9689, none, 22369555
 0, 75.9872156585698, 645634.7880441316, 14053.847684183107, 38725.8477114899, 910.0, 1.9796186067019406, 115.45493451378867, 1.9759534832451506, -14.836680053561196, 43, 59760.1524, none, 22369818
 0, 150.81684232434236, 1128045.7976581755, 19914.428332084586, 39697.938151015645, 918.0, 3.883676323676324, 222.23782842157846, 3.8743439893439895, 74.82962666577257, 44, 71922.4392, none, 22370073
 0, 79.54942129629632, 629474.9671571867, 12862.690850970019, 40368.628907627855, 1010.0, 1.256856261022928, 102.06505731922401, 1.251879409171076, -71.26742102804604, 45, 62231.5871, none, 22370334
 0, 76.54725274725274, 689016.0437362638, 15328.399743589745, 41527.59786935288, 899.0, 1.5814102564102563, 111.49942002442002, 1.576111111111111, -3.0021685490435743, 46, 56792.3684, none, 22370592
 0, 81.74538874191651, 696108.4259002055, 14070.75791813639, 42252.86798574367, 881.0, 2.4216527042915934, 118.10583847736626, 2.4153916813639036, 5.198135994663772, 47, 59692.143, none, 22370853
 0, 79.89112974289861, 714919.025835407, 12909.004920433339, 43086.82890792383, 915.0, 2.867394515861497, 122.2005269887345, 2.8601618114589806, -1.854258999017901, 48, 56241.5304, none, 22371108
 0, 85.42873347686182, 684367.7540963492, 14562.729834247752, 44202.662210338676, 891.0, 2.270632219830081, 110.85979466166627, 2.260917424821168, 5.537603733963209, 49, 62933.8381, none, 22371364
 0, 151.2200396825397, 1131645.1452447646, 18963.79465786315, 45125.04953981592, 846.0, 4.375633586768041, 229.50571395224756, 4.372272242230226, 65.79130620567787, 50, 71288.1295, none, 22371619
 0, 73.1244942783315, 620722.9845422666, 11569.996002214843, 46101.42684754521, 1005.0, 1.8606718346253233, 111.55944259874494, 1.8560206718346255, -78.0955454042082, 51, 60184.0802, none, 22371876
 0, 90.55579180509412, 761621.8114064231, 14704.081040974534, 46801.06560354374, 911.0, 2.977574750830565, 135.64583610188257, 2.9673754152823926, 17.43129752676262, 52, 60445.1752, none, 22372138
 0, 76.27112141330889, 633302.2884519993, 12879.385285027478, 47862.17411858973, 892.0, 1.6379063644688645, 104.30826083638583, 1.635742902930403, -14.284670391785227, 53, 60686.0918, none, 22372396
