
 0, 169.95223183290415, 1205418.3441639908, 23618.03859902936, 558.2071698764976, 2.0, 20.04116638108236, 307.61141858452794, 19.306367846283827, 169.95223183290415, 1, 70564.4456, none, 21808137
 2, 341.36337879592816, 1278371.381324068, 73696.40023163112, 1599.9259358149984, 1117.0, 168.82262591738657, 688.6228776125831, 89.92265224059103, 171.411146963024, 2, 138027.1976, none, 21808395
 2, 465.39196081909625, 1567033.9166249284, 34625.60488435723, 2569.8606224810633, 996.0, 346.73524043130135, 965.1405615407635, 59.573692033566026, 124.0285820231681, 3, 176451.3477, none, 21808647
 2, 152.508842126062, 939304.1336099586, 88284.96701244813, 3514.1236514522825, 959.0, 294.6686030428768, 604.8735131396958, 54.23553645524596, -312.88311869303425, 4, 99601.3384, none, 21808904
 2, 186.8215641952983, 1108437.5917520595, 53701.59367088609, 4457.429992967651, 914.0, 102.0146423548322, 535.2140044203336, 72.96756077958608, 34.31272206923629, 5, 82967.6809, none, 21809156
 2, 256.2238201530612, 1184722.5646258504, 38246.290577168365, 5432.290013818027, 967.0, 70.4381962159864, 486.6977465986394, 55.69981398809524, 69.40225595776289, 6, 115454.4285, none, 21809408
 2, 144.75819793582667, 1001448.5415670344, 22957.371671265068, 6277.825679542203, 943.0, 19.768475372981815, 348.5643725730635, 19.733353770692833, -111.46562221723451, 7, 81813.7876, none, 21809664
 2, 131.70815656565662, 924743.9394805194, 18757.768062770563, 7310.683257575756, 976.0, 14.424047619047618, 297.2653373015873, 14.406201298701296, -13.05004137017005, 8, 78190.9454, none, 21809921
 2, 171.46114718614714, 958773.5902110391, 21419.419199134198, 8245.039886363636, 924.0, 15.025221861471861, 326.17774350649347, 14.991617965367965, 39.75299062049052, 9, 92208.0258, none, 21810174
 2, 126.67688734030195, 1058551.3580478122, 25287.5835849787, 9197.814571235, 914.0, 36.38191540843979, 383.7405632984899, 28.38923248161054, -44.7842598458452, 10, 64393.455, none, 21810432
 2, 178.210450960526, 1116881.6291967146, 26674.234782664844, 10150.119056260804, 985.0, 25.863073683374065, 360.22995718854906, 25.62034318692017, 51.53356362022406, 11, 91565.8544, none, 21810691
 2, 252.48758438870541, 1110546.1953144765, 36634.548733553434, 11108.58212684177, 992.0, 62.25249141740173, 429.35782084134087, 43.06619154388213, 74.27713342817941, 12, 123723.6249, none, 21810943
 2, 278.5653166241621, 1067156.9687027049, 24048.105492147104, 12086.731223783047, 951.0, 21.2958941287958, 455.3707997129201, 21.288680198447544, 26.077732235456693, 13, 122659.4533, none, 21811195
 2, 141.78677416114118, 1068275.6075246132, 42039.178018886836, 13039.117862165956, 915.0, 137.71374321880654, 491.11607394012475, 74.94764416315051, -136.77854246302093, 14, 62039.3417, none, 21811454
 2, 290.48133545322725, 1383119.5663497052, 41421.989399412785, 13942.88613981703, 944.0, 93.70795039043496, 542.9212583353799, 56.15071059495349, 148.69456129208606, 15, 113133.9813, none, 21811713
 2, 229.03171319375198, 931614.2361754022, 22116.739520130082, 14998.271195935995, 1002.0, 11.09676090775293, 358.1396168636946, 11.040717727769074, -61.44962225947526, 16, 118728.929, none, 21811972
 2, 140.07112992492736, 1036756.2126837999, 45610.93399729667, 15996.106069738982, 1007.0, 97.81640911830785, 466.2194841726488, 65.98209125614187, -88.96058326882462, 17, 68343.2353, none, 21812225
 2, 247.0738275371438, 1201844.3047424476, 37009.53181261267, 16953.616210176846, 983.0, 62.501810530124075, 527.7717845057962, 55.977287769477954, 107.00269761221645, 18, 111862.2399, none, 21812477
 2, 189.3439648033127, 1025709.1542650108, 30959.464808488614, 17863.54579192546, 959.0, 40.898845755693586, 364.74989130434784, 29.73058488612836, -57.72986273383111, 19, 97301.7943, none, 21812734
 2, 176.98047411104176, 980466.5366829559, 18270.859657239896, 18910.96885440493, 969.0, 21.21354145005892, 390.8555884799336, 21.20429836417828, -12.363490692270943, 20, 96652.9076, none, 21812988
 2, 163.92623893906213, 969534.6653690019, 20817.719738642594, 19902.71860632184, 995.0, 34.13895274584929, 413.2004760764459, 33.051863254880494, -13.054235171979627, 21, 93492.2537, none, 21813247
 2, 150.62067728137487, 1086520.6741724173, 26755.373709042884, 20853.134540756397, 1011.0, 25.2353331164959, 385.6560944094668, 24.490397715979107, -13.305561657687264, 22, 80698.8809, none, 21813502
 2, 250.11042706146006, 1254099.634219442, 35977.76574303797, 21812.635861796603, 955.0, 104.67469348832988, 573.81843270366, 70.33187191596285, 99.48974978008519, 23, 128948.4493, none, 21813761
 2, 110.95893883415435, 846790.258781473, 16675.66918445539, 22879.17230090312, 1023.0, 10.015041735084838, 205.70780993431853, 9.996938286808977, -139.15148822730572, 24, 70551.0447, none, 21814023
 2, 157.60629707932037, 1033746.1049698533, 25368.353953935803, 23792.66962873474, 951.0, 21.3711160329765, 340.1569889369889, 20.617428325335307, 46.64735824516602, 25, 82734.7088, none, 21814277
 2, 230.1952380952381, 1258817.0178119345, 33645.01090014064, 24766.22918424754, 919.0, 53.49791038778381, 558.3258489049626, 41.585864978902954, 72.58894101591773, 26, 102076.7683, none, 21814535
 2, 105.9167964450804, 813724.1286356301, 15516.574839038081, 25284.94273332599, 992.0, 9.899733258737493, 255.05557130016882, 9.881220345097468, -124.2784416501577, 27, 90128.605, none, 21814796
 2, 197.03590854751943, 1123656.8453177921, 27557.382177724645, 26719.900259015743, 983.0, 36.1903466826061, 419.0466377764496, 35.59390316796175, 91.11911210243903, 28, 97197.8629, none, 21815056
 2, 183.82486997635928, 1061594.5346977375, 26660.528591692, 27719.012502532925, 972.0, 35.66630699088146, 388.88563998649107, 29.57754812563322, -13.211038571160145, 29, 96894.7372, none, 21815317
 2, 148.10905202301308, 829332.1966539233, 16590.78184348119, 28747.635494555947, 1015.0, 18.57252394070576, 332.20113097580617, 18.462518037518034, -35.7158179533462, 30, 90984.453, none, 21815577
 2, 165.74107922256073, 1166528.171895765, 32325.626853633337, 29541.522192827742, 987.0, 43.187477954144626, 438.16201788609214, 36.05132275132275, 17.63202719954765, 31, 73613.4945, none, 21815832
 2, 178.72147880249142, 1091073.9048673904, 29326.677476391404, 30540.361005625884, 999.0, 25.981846493871814, 370.9374824191279, 24.04501707856138, 12.98039957993069, 32, 95448.4405, none, 21816091
 2, 202.67532836758778, 1209283.527832698, 28230.2171088326, 31742.800171655395, 1017.0, 33.677034959461736, 475.01234386255305, 30.186110472512144, 23.953849565096363, 33, 93952.9547, none, 21816353
 2, 271.2778809344925, 1153497.9448839037, 32621.00808244785, 32736.059331955923, 1000.0, 89.45838252656436, 517.9867866981505, 48.28969714858144, 68.6025525669047, 34, 119820.9772, none, 21816614
 2, 143.93400513732468, 995135.4451146015, 33955.62674372654, 33638.24828097214, 1019.0, 42.3165925706382, 438.9957024303497, 42.28277514325231, -127.34387579716781, 35, 82187.1952, none, 21816868
 2, 207.88182033096928, 1108775.213515704, 36397.193741979056, 34728.8045390071, 998.0, 38.57055386693685, 408.0554846335697, 29.86863897331983, 63.9478151936446, 36, 101492.0634, none, 21817123
 2, 151.1632352941177, 1098255.6413115242, 18052.49088635455, 35707.439430772305, 965.0, 20.65407663065226, 346.2237595038016, 20.566711684673866, -56.71858503685158, 37, 75479.5219, none, 21817381
 2, 112.18246855345909, 787389.8426362685, 19700.256525157234, 36590.99318658282, 989.0, 15.567767295597482, 268.2944182389936, 15.506761006289308, -38.98076674065861, 38, 70685.7165, none, 21817636
 2, 124.8846408647141, 1032098.6179343497, 22969.027981171545, 37092.1124103407, 727.0, 25.10355150428372, 320.2466053994819, 24.642114963140067, 12.702172311255012, 39, 62690.0654, none, 21817898
 2, 138.35687511952574, 986780.9391279403, 21118.10227576975, 38281.68380187416, 922.0, 19.673235800344237, 334.5871964046664, 19.615672212660172, 13.472234254811639, 40, 77854.1016, none, 21818161
 2, 228.2216076267907, 1215037.9398035232, 39162.48533681765, 39191.08474157954, 966.0, 58.32068331397601, 476.1292682926828, 42.32919086333721, 89.86473250726496, 41, 101785.1999, none, 21818428
