
 0, 198.64796643300957, 1292158.8280881238, 28610.2225526381, 553.0178984244466, 2.0, 22.0399677579365, 320.9999807461364, 18.929182167658727, 198.64796643300957, 1, 81522.6178, none, 22842878
 2, 297.5264069264069, 1318138.2208719852, 40600.02632962276, 1561.2379921665638, 1082.0, 112.85818387961245, 503.57585034013607, 43.13688930117502, 98.8784404933973, 2, 117250.2395, none, 22843136
 2, 133.47684729064042, 935835.5693452382, 48018.69694170773, 2551.4765804597705, 971.0, 50.10762520525453, 358.0291615353039, 45.2943195812808, -164.04955963576646, 3, 77956.6509, none, 22843393
 2, 360.75710144927524, 1486203.175010352, 39397.31375776398, 3559.0187370600415, 1016.0, 211.4369151138716, 683.306055900621, 61.292971014492736, 227.28025415863482, 4, 130840.7703, none, 22843650
 2, 174.92731463844802, 1356966.648102645, 62193.511631746034, 4536.31745820106, 973.0, 89.92476931216936, 520.8151569664901, 55.427832804232814, -185.82978681082722, 5, 81224.371, none, 22843903
 2, 150.40469312169319, 986795.8011375665, 16317.404455026455, 5494.448507936508, 990.0, 16.41299470899471, 323.62366666666674, 16.342285714285712, -24.52262151675484, 6, 79504.2856, none, 22844155
 2, 196.3982242950848, 938080.5701000937, 22302.956627481042, 6411.864214583867, 933.0, 18.436546554220975, 338.3884542976404, 18.40714456086549, 45.9935311733916, 7, 105019.8273, none, 22844408
 2, 150.64690161527164, 1095733.3588560245, 31373.378616879927, 7391.0173036850565, 937.0, 77.1721603384379, 476.0877144954897, 53.23762778826655, -45.75132267981314, 8, 67245.2327, none, 22844659
 2, 220.8570699362367, 1203506.9853361147, 32001.169898080312, 8352.235866910867, 975.0, 49.148363519196856, 515.4458061999727, 46.1844949803283, 70.21016832096507, 9, 102202.1385, none, 22844917
 2, 276.4691437592407, 1183247.4332510612, 37787.38853697889, 9343.933060610238, 990.0, 99.09694593083995, 544.2858926391069, 44.54958785857878, 55.61207382300398, 10, 117895.0935, none, 22845175
 2, 150.4364097962093, 799292.8901597238, 26690.479561291417, 10212.575878362035, 995.0, 31.786813377747624, 342.932686285914, 31.126735858367784, -126.0327339630314, 11, 93958.2358, none, 22845433
