
 0, 138.6543619503304, 1028120.5878865946, 30805.66272048302, 408.0322611528822, 3.0, 14.428691714133818, 226.70589663552818, 13.170545682387786, 138.6543619503304, 1, 233112.8719, none, 22294595
 0, 43.18768738977073, 534841.5800126764, 12916.185573743387, 1489.6687169312167, 1179.0, 0.6520419973544974, 68.76406525573191, 0.650760582010582, -95.46667456055968, 2, 40161.8713, none, 22294849
 0, 75.33148477205853, 613367.4047897002, 16702.10664733718, 2253.5950638159657, 623.0, 0.0, 71.9316745640516, 0.0, 32.1437973822878, 3, 61442.8807, none, 22295102
 0, 75.12141028454391, 612403.3722624533, 8663.578479994148, 3199.8291273498644, 897.0, 0.12442396313364056, 77.07256235827663, 0.12442396313364056, -0.21007448751461766, 4, 61785.2545, none, 22295357
 0, 76.8810852713178, 652733.1351937983, 11464.432834994464, 4171.587209302326, 979.0, 0.18023255813953487, 84.40139534883718, 0.18023255813953487, 1.759674986773888, 5, 59590.7237, none, 22295611
 0, 85.20837317850638, 669861.2920480419, 9295.840721766846, 5122.202385018215, 975.0, 0.1235655737704918, 87.66213000910747, 0.1235655737704918, 8.327287907188577, 6, 64014.0908, none, 22295868
 0, 83.05847746875145, 694885.5534131267, 11173.760073336098, 6132.587532862876, 1009.0, 0.2545154743784881, 94.35190028135233, 0.2545154743784881, -2.1498957097549294, 7, 60977.9816, none, 22296125
 0, 90.34350930454825, 696950.465545686, 14567.479114271977, 7165.651051641961, 995.0, 0.22150072150072153, 100.17216600138677, 0.22150072150072153, 7.285031835796801, 8, 66632.995, none, 22296382
 0, 84.94082058906824, 714330.070058057, 11306.60188685925, 8137.624653072783, 1018.0, 0.5279984423676012, 100.30770320022656, 0.527531152647975, -5.402688715480011, 9, 60256.8775, none, 22296639
 0, 74.06782661782661, 639898.4883072632, 11532.11805844306, 9039.849740949741, 959.0, 1.2360360360360356, 97.49856449856449, 1.2281531531531529, -10.872993971241627, 10, 58836.2558, none, 22296897
 0, 93.74941653982748, 739696.9843924405, 15433.288439515836, 9897.992723055735, 913.0, 0.33876929767340724, 108.78555120678409, 0.33876929767340724, 19.681589922000867, 11, 64532.5725, none, 22297155
 0, 75.23759473332478, 694092.0026045446, 14317.880750828246, 10931.396207823229, 965.0, 1.6111490281391745, 107.99678759828804, 1.6050576575807989, -18.511821806502695, 12, 55432.0416, none, 22297407
 0, 92.15346747550693, 756564.6151676539, 14007.375976874007, 11825.375620870356, 867.0, 2.292264752791069, 130.17234421280472, 2.2792663476874004, 16.915872742182145, 13, 61618.2219, none, 22297664
 0, 84.16094864905209, 664487.8523797087, 17849.173133676664, 12651.935661541524, 927.0, 0.5873399014778324, 97.51711325073396, 0.5840448823207444, -7.992518826454841, 14, 62796.8716, none, 22297922
 0, 104.88249723145071, 876590.9542635657, 16295.748826135105, 13605.140869324472, 867.0, 1.8900000000000001, 142.00866002214838, 1.8839922480620157, 20.721548582398626, 15, 61953.1775, none, 22298178
 0, 72.97123342926912, 643759.5562176058, 14995.776777615809, 14463.67512054272, 960.0, 1.1599573895492261, 99.45318830829035, 1.1571026762353291, -31.911263802181594, 16, 56503.9532, none, 22298432
 0, 116.054895897753, 988844.5235724594, 16003.395835910118, 15425.716594516596, 825.0, 2.190352504638219, 163.19407338693048, 2.1868480725623582, 43.08366246848388, 17, 59538.018, none, 22298685
 0, 80.03861904761906, 670336.5795833335, 14132.768630952374, 16298.69533333333, 966.0, 1.8717380952380953, 118.2082023809524, 1.8587380952380952, -36.016276850133934, 18, 60895.4271, none, 22298938
 0, 93.10137913088732, 737494.8097059588, 15274.341959406716, 17150.98005464481, 880.0, 1.2386156648451732, 114.43070517824616, 1.2293260473588343, 13.062760083268259, 19, 59878.8831, none, 22299192
 0, 69.72999784575613, 683730.1997681622, 10931.816723600257, 17954.168262858784, 722.0, 3.315405921093124, 124.0636799614288, 3.3073490490552104, -23.371381285131193, 20, 52345.2554, none, 22299445
 0, 91.32391173641172, 705688.4182178932, 15192.834626022131, 18790.262974987974, 853.0, 2.288071188071188, 118.8148027898028, 2.283483645983646, 21.593913890655585, 21, 65009.1481, none, 22299702
 0, 86.58121339701292, 768775.0170143151, 15288.061861605545, 19576.51148198941, 863.0, 2.902956370518132, 135.13796656820622, 2.88845199734029, -4.7426983393988, 22, 75662.2935, none, 22299954
 0, 69.36532024081527, 653866.3340323868, 12676.261789613025, 20484.491164363688, 868.0, 1.7043035759619918, 110.32234160229211, 1.701415787183114, -17.21589315619765, 23, 53266.514, none, 22300206
