
 0, 152.04997922502338, 1088333.3372626975, 24009.695960600406, 564.550968013468, 3.0, 10.95592821067821, 255.9421972455651, 10.899413059163061, 152.04997922502338, 1, 70856.5879, none, 22469975
 3, 24.17386091127098, 491548.3158273382, 11588.051199040767, 1359.4649880095924, 1207.0, 0.22709832134292565, 35.6468824940048, 0.22709832134292565, -127.8761183137524, 2, 23767.7207, none, 22470227
 3, 17.841954022988503, 452705.26135057467, 14435.764655172414, 1542.3385057471264, -1207.0, 0.0, 15.08477011494253, 0.0, -6.331906888282479, 3, 172944.5793, none, 22470482
 3, 18.703535353535354, 488618.4867003367, 16090.312121212122, 1963.685521885522, 1923.0, 0.0, 16.16178451178451, 0.0, 0.8615813305468514, 4, 19008.031, none, 22470737
 3, 19.781512605042018, 496423.01456582634, 13201.755322128853, 2391.073529411765, 325.0, 0.0, 17.16176470588235, 0.0, 1.0779772515066632, 5, 20164.5493, none, 22470990
 3, 20.0, 518562.68696296297, 16306.101999999999, 2728.188888888889, 324.0, 0.0, 17.51866666666666, 0.0, 0.21848739495798242, 6, 19358.3094, none, 22471243
 3, 19.139947280134198, 476615.6666427032, 12971.211538461539, 2880.1182602444283, 310.0, 0.0, 16.581943445962136, 0.0, -0.8600527198658021, 7, 20215.7452, none, 22471494
 3, 19.722727272727273, 478714.1348484849, 10702.881818181819, 3278.821212121212, 323.0, 0.0, 16.613636363636363, 0.0, 0.5827799925930748, 8, 20413.0016, none, 22471749
 3, 19.22700119474313, 472026.9357825567, 17335.91965352449, 3291.1836917562723, 325.0, 0.0, 16.532258064516128, 0.0, -0.49572607798414126, 9, 19742.8424, none, 22472007
 3, 20.132175925925925, 509007.1504629629, 11872.019675925925, 4033.460416666667, 337.0, 0.0, 17.503009259259258, 0.0, 0.9051747311827931, 10, 19785.5753, none, 22472260
 3, 19.703703703703706, 504661.62987117557, 17289.600080515298, 4303.840821256039, 328.0, 0.0, 17.10684380032206, 0.0, -0.4284722222222186, 11, 199634.3452, none, 22472513
 3, 19.068036529680366, 522965.85639269394, 21215.237899543383, 4514.359360730594, 321.0, 0.0, 16.327625570776256, 0.0, -0.6356671740233395, 12, 18691.5981, none, 22472765
 3, 19.89029535864979, 506881.3130801687, 13295.255485232068, 4992.959915611814, 320.0, 0.0, 17.272151898734176, 0.0, 0.8222588289694244, 13, 19637.2625, none, 22473026
 3, 19.64670138888889, 505181.14288194437, 18709.495833333334, 5251.4541666666655, 321.0, 0.0, 16.832986111111108, 0.0, -0.24359396976090153, 14, 19558.0477, none, 22473285
 3, 19.488262910798127, 526779.2481220657, 27104.171830985917, 5495.217136150234, 328.0, 0.0, 16.841549295774648, 0.0, -0.15843847809076195, 15, 183146.1657, none, 22473540
 3, 19.870265151515152, 520031.63333333336, 22972.00340909091, 5936.728219696969, 301.0, 0.0, 17.18371212121212, 0.0, 0.38200224071702493, 16, 19151.6822, none, 22473795
 3, 19.895454545454545, 490393.01818181825, 12078.557575757575, 6257.777272727273, 314.0, 0.0, 16.753030303030304, 0.0, 0.025189393939392346, 17, 20298.6809, none, 22474047
 3, 19.90366972477064, 494991.90061162075, 9816.510703363914, 6588.292813455658, 320.0, 0.0, 17.410550458715598, 0.0, 0.008215179316096055, 18, 20114.1288, none, 22474303
 3, 19.815315315315317, 482216.7492492493, 10345.52852852853, 6846.079579579579, 329.0, 0.0, 17.07807807807808, 0.0, -0.08835440945532369, 19, 92029.8626, none, 22474557
 3, 20.0, 485983.13636363635, 9729.931818181818, 7255.7913223140495, 332.0, 0.0, 17.303719008264462, 0.0, 0.18468468468468302, 20, 20589.497, none, 22474813
 3, 20.0, 494178.2056451613, 8415.395161290322, 7579.951612903225, 332.0, 0.0, 17.39784946236559, 0.0, 0.0, 21, 20260.0483, none, 22475067
 3, 20.0, 492691.5416666667, 9870.1625, 7896.833333333333, 326.0, 0.0, 17.45, 0.0, 0.0, 22, 20302.1149, none, 22475321
 3, 19.841614906832298, 502022.9559782609, 15869.03786231884, 8156.421842650103, 331.0, 0.0, 17.29192546583851, 0.0, -0.158385093167702, 23, 19987.0428, none, 22475575
 3, 19.682291666666668, 517441.35034722224, 22227.979861111107, 8408.349305555555, 322.0, 0.0, 16.958333333333332, 0.0, -0.15932324016563015, 24, 19122.9575, none, 22475837
 3, 19.887323943661972, 512353.39765258215, 17856.937558685448, 8803.557746478873, 325.0, 0.0, 17.219718309859154, 0.0, 0.20503227699530413, 25, 19505.3219, none, 22476090
 3, 20.0, 493048.29629629635, 13769.169696969697, 9191.68265993266, 301.0, 0.0, 17.40892255892256, 0.0, 0.11267605633802802, 26, 20298.4982, none, 22476346
 3, 19.66941823899371, 480859.2881289307, 10977.37460691824, 9326.291666666668, 338.0, 0.0, 16.730345911949687, 0.0, -0.33058176100628955, 27, 96623.053, none, 22476608
 3, 19.86470588235294, 509425.871372549, 15826.526666666667, 9862.512156862746, 330.0, 0.0, 17.319215686274507, 0.0, 0.19528764335922943, 28, 19509.5593, none, 22476860
 3, 19.884488448844888, 489611.6707920792, 10566.063531353133, 10183.67491749175, 331.0, 0.0, 17.065181518151814, 0.0, 0.01978256649194776, 29, 20314.4269, none, 22477124
 3, 19.847560975609756, 505551.2815040651, 15541.68089430894, 10496.574186991871, 330.0, 0.0, 17.176829268292682, 0.0, -0.03692747323513146, 30, 19646.921, none, 22477376
 3, 19.552845528455286, 498368.1260162602, 15611.47086720867, 10553.634146341463, -10347.0, 0.0, 16.87872628726287, 0.0, -0.29471544715446996, 31, 48524.2948, none, 22477630
 3, 25.269647696476962, 492813.204607046, 12022.524119241194, 10887.780081300813, 10993.0, 0.0, 22.432384823848235, 0.0, 5.716802168021676, 32, 25713.2902, none, 22477883
 3, 37.37685774946922, 493628.88959660294, 11741.114437367303, 11451.425902335457, 399.0, 0.0, 34.409341825902345, 0.0, 12.107210052992254, 33, 37860.2781, none, 22478138
 3, 34.22167832167832, 484769.8336052837, 8421.841025641028, 12162.58352758353, 610.0, 0.0, 31.269191919191922, 0.0, -3.155179427790898, 34, 35513.5488, none, 22478394
 3, 29.792169857633777, 535297.5226313204, 23882.87961462936, 12737.604553264606, 577.0, 0.0, 26.599410898379972, 0.0, -4.429508464044542, 35, 28035.9447, none, 22478650
 3, 29.924206349206344, 504470.75277777767, 12036.50952380953, 13268.966269841272, 447.0, 0.0, 26.972222222222225, 0.0, 0.13203649157256692, 36, 29680.1705, none, 22478908
 3, 29.902985074626866, 493664.2218905473, 9688.825, 13751.801616915423, 475.0, 0.0, 27.11977611940299, 0.0, -0.021221274579477978, 37, 30296.7741, none, 22479161
 3, 29.77173913043478, 487998.55279503117, 8709.23878536922, 14124.719893029674, 488.0, 0.0, 26.93064182194617, 0.0, -0.13124594419208435, 38, 150601.28, none, 22479418
 3, 29.930048661800488, 487502.2403892945, 8554.698175182482, 14712.743552311436, 488.0, 0.0, 27.09099756690998, 0.0, 0.15830953136570614, 39, 30706.8962, none, 22479671
 3, 29.930013020833332, 492627.15162760415, 8464.384700520834, 15225.879557291666, 488.0, 0.0, 27.100585937500007, 0.0, -3.564096715535925e-05, 40, 30400.1849, none, 22479931
 3, 29.89971014492754, 499222.22318840586, 10073.841594202899, 15694.382028985507, 488.0, 0.0, 26.674202898550725, 0.0, -0.03030287590579306, 41, 29956.8192, none, 22480184
 3, 29.820030234315944, 491584.5461073319, 9373.355215419502, 16069.941987906272, 479.0, 0.0, 27.037301587301588, 0.0, -0.07967991061159552, 42, 30468.012, none, 22480435
 3, 29.877586206896552, 505535.4214798852, 11984.65474137931, 16615.943103448273, 480.0, 0.0, 26.997988505747124, 0.0, 0.05755597258060874, 43, 29619.075, none, 22480689
 3, 29.6755905511811, 496795.18937007873, 9609.32519685039, 16980.5657480315, 467.0, 0.0, 26.92007874015748, 0.0, -0.20199565571545364, 44, 29917.5223, none, 22480945
 3, 29.8948087431694, 501905.6864754098, 12095.954918032789, 17619.80464480874, 505.0, 0.0, 26.83128415300546, 0.0, 0.2192181919883005, 45, 29803.9186, none, 22481202
 3, 29.795031055900623, 499718.23496894405, 10299.375507246377, 17955.783561076605, 472.0, 0.0, 26.723809523809525, 0.0, -0.09977768726877656, 46, 29999.956, none, 22481457
 3, 29.915686274509802, 505310.25112044817, 11536.295098039214, 18575.933053221288, 468.0, 0.0, 27.160784313725493, 0.0, 0.12065521860917983, 47, 29644.1591, none, 22481710
 3, 29.912885154061623, 501379.3931372549, 8633.109523809522, 19032.635854341734, 477.0, 0.0, 27.12997198879552, 0.0, -0.0028011204481792618, 48, 29843.7341, none, 22481963
 3, 29.91345029239766, 499034.81301169586, 10252.132309941522, 19521.56725146199, 481.0, 0.0, 27.122076023391816, 0.0, 0.0005651383360358864, 49, 29986.4718, none, 22482217
 3, 29.694837144837145, 492245.8226495727, 10121.59106029106, 19842.77413952414, 480.0, 0.0, 26.866250866250866, 0.0, -0.21861314756051442, 50, 30486.6219, none, 22482471
 3, 29.787414965986393, 487210.2828798186, 9512.422335600908, 20342.67233560091, 490.0, 0.0, 27.058390022675734, 0.0, 0.09257782114924851, 51, 30621.1421, none, 22482725
 3, 29.901515151515152, 493629.29431818175, 11415.186111111108, 20913.811868686866, 494.0, 0.0, 27.045075757575756, 0.0, 0.11410018552875911, 52, 30294.9672, none, 22482979
 3, 29.903225806451612, 492868.64260752685, 8964.20443548387, 21414.966532258066, 487.0, 0.0, 27.05591397849462, 0.0, 0.0017106549364598322, 53, 30353.5259, none, 22483234
 3, 29.627849002849, 489473.4751246439, 11479.186912393163, 21627.473148148147, 481.0, 0.0, 26.79991096866097, 0.0, -0.27537680360261163, 54, 30564.5177, none, 22483489
 3, 30.0, 502092.1264639906, 11154.303042109408, 22431.90925619835, 501.0, 0.0, 27.29146792601338, 0.0, 0.37215099715099953, 55, 29903.6759, none, 22483742
 3, 30.0, 497937.90199530526, 10787.548708920189, 22940.36384976526, 460.0, 0.0, 27.1731220657277, 0.0, 0.0, 56, 30152.7011, none, 22483995
 3, 30.0, 486354.05089485465, 8249.345637583892, 23417.479306487694, 497.0, 0.0, 27.31711409395973, 0.0, 0.0, 57, 30856.2311, none, 22484248
 3, 29.827067669172934, 493416.11547619035, 9046.747869674185, 23719.44423558897, 492.0, 0.0, 27.109022556390983, 0.0, -0.1729323308270665, 58, 137237.3613, none, 22484501
