
 0, 182.64646313539131, 1242997.470928634, 26786.821115789222, 543.9824392784811, 1.0, 17.314097165076614, 291.79119904333544, 16.045484056217507, 182.64646313539131, 1, 75042.4439, none, 22956325
 1, 45.87667465308975, 530869.7484875711, 11103.894898672257, 1506.6361735050411, 1161.0, 0.6808625336927222, 60.697284616152544, 0.6799640610961365, -136.76978848230158, 2, 43098.8512, none, 22956582
 1, 66.75032206119161, 542135.4101334253, 8704.12637451116, 2296.007487922705, 694.0, 0.0, 63.730595813204495, 0.0, 20.87364740810186, 3, 61416.5935, none, 22956833
 1, 79.88791291291291, 655458.7587087087, 8961.427927927929, 3253.581681681682, 926.0, 0.12312312312312312, 83.86336336336339, 0.12312312312312312, 13.1375908517213, 4, 61471.9827, none, 22957084
 1, 74.6560606060606, 619091.2536742424, 10178.028825757572, 4240.960492424244, 979.0, 0.1106060606060606, 77.44007575757578, 0.1106060606060606, -5.2318523068523035, 5, 60600.1926, none, 22957336
 1, 69.05739875389408, 578015.1916926272, 7957.187850467289, 5210.222663551403, 963.0, 0.09086188992731048, 70.84561266874353, 0.08878504672897196, -5.598661852166529, 6, 59731.8379, none, 22957592
 1, 69.93879802699897, 589334.2489226374, 8804.441484942885, 6100.4024143302195, 966.0, 0.10934579439252336, 72.61039719626169, 0.10934579439252336, 0.8813992731048899, 7, 59606.2093, none, 22957844
 1, 82.15284411101719, 666589.5437931458, 11246.230536770921, 7135.214541067907, 939.0, 0.11466346153846155, 85.5526574387151, 0.11466346153846155, 12.214046084018221, 8, 62131.8903, none, 22958104
 1, 79.9118596681097, 657921.2726573774, 9433.383297258299, 8108.591369047618, 999.0, 0.11875000000000001, 83.69214917027418, 0.11875000000000001, -2.2409844429074894, 9, 61294.2131, none, 22958357
 1, 73.00113586719088, 602779.5490607255, 10062.686052861513, 9098.780428134558, 994.0, 0.0963302752293578, 74.8563346439493, 0.0963302752293578, -6.9107238009188166, 10, 60884.9342, none, 22958611
 1, 73.79260089686099, 573816.6311659192, 7565.938340807176, 10045.441704035875, 979.0, 0.0, 70.64723467862483, 0.0, 0.7914650296701069, 11, 83918.4597, none, 22958864
 1, 71.65382840360813, 595264.2082651565, 9312.835913572479, 11062.131780994336, 971.0, 0.09104258443465492, 73.52774281518776, 0.09104258443465492, -2.1387724932528585, 12, 60523.5101, none, 22959122
 1, 76.29365772509875, 624099.9899875233, 8006.089644416717, 12051.729112081517, 995.0, 0.11135371179039301, 79.4374714077771, 0.11135371179039301, 4.639829321490623, 13, 61802.7112, none, 22959374
 1, 54.57997945371043, 559913.9799854967, 8030.702362823303, 12962.61932559826, 988.0, 0.17047377326565144, 58.955348078317606, 0.17047377326565144, -21.713678271388325, 14, 47968.8775, none, 22959633
 1, 68.6868131868132, 552341.2802692568, 7401.230771834801, 13760.663371699393, 793.0, 0.0, 65.56169470340087, 0.0, 14.106833733102768, 15, 61935.2522, none, 22959890
 1, 71.31856995884775, 589633.0483833039, 8962.057837301587, 14809.824573780132, 947.0, 0.09490740740740741, 72.6001579952969, 0.09490740740740741, 2.6317567720345494, 16, 60725.5802, none, 22960149
 1, 65.83194136486819, 564998.9424907614, 10026.65549150037, 15719.05197339246, 1003.0, 0.1024390243902439, 67.65022665681204, 0.1024390243902439, -5.48662859397956, 17, 58561.9896, none, 22960402
