
 0, 148.0165845564835, 1075743.94263452, 20027.385749067504, 600.6591739052523, 1868.0, 11.896499428258194, 251.1927305765691, 11.786598835024268, 148.0165845564835, 1, 70104.7796, none, 22778283
 2, 280.2167488017934, 1356487.495169005, 44633.97293792515, 1706.3741839633583, -647.0, 72.71101480364874, 531.4764455782313, 51.83424358379716, 132.2001642453099, 2, 113190.2147, none, 22778541
 2, 213.85725772765252, 957638.5999947787, 18208.253252923976, 2689.9310620300744, 983.0, 21.613241436925648, 371.63168337510444, 13.061299081035926, -66.35949107414089, 3, 109972.9358, none, 22778797
 2, 122.09233179101597, 983064.6607962215, 38956.27898592637, 3669.278070175439, 964.0, 77.20546558704453, 437.84585020242923, 47.04391748602273, -91.76492593663656, 4, 62489.5488, none, 22779053
 2, 251.213603896104, 1259717.3563744589, 42427.55150432901, 4643.213230519481, 1014.0, 73.7191287878788, 523.7162067099567, 52.78319264069265, 129.12127210508802, 5, 112715.1075, none, 22779305
 2, 104.85754827183399, 769263.3099841956, 14970.883041297322, 5637.954617604616, 970.0, 13.383410636982067, 262.2071153714011, 13.369413522984955, -146.35605562427, 6, 74049.3112, none, 22779558
 2, 239.52795008354218, 1255912.7437552211, 41301.40562169311, 6616.23874269006, 958.0, 61.48344646338071, 516.1918911862991, 42.36858639654691, 134.6704018117082, 7, 104662.3817, none, 22779812
 2, 201.76158697227163, 1101497.5142544291, 31859.49587532108, 7617.460235131398, 1007.0, 48.76153922149773, 419.25085622077324, 31.608231245471913, -37.76636311127055, 8, 98703.1321, none, 22780070
 2, 237.8165959843533, 1017143.0447862375, 21112.710968605872, 8600.547411297854, 994.0, 20.237553537829278, 474.297927100133, 20.21873409338484, 36.05500901208168, 9, 122177.2039, none, 22780328
 2, 146.38025793650797, 995156.4272668645, 36796.224682539694, 9631.923611111113, 1022.0, 80.34210317460315, 454.62487103174607, 57.20706845238096, -91.43633804784534, 10, 79888.2112, none, 22780583
 2, 136.60583733493397, 901838.8845288113, 21689.590681272515, 10594.474439775911, 1009.0, 11.326580632252902, 267.11894757903156, 11.299129651860746, -9.774420601574008, 11, 86070.9932, none, 22780841
 2, 168.7710711372537, 1139167.5945654046, 24209.944880787716, 11637.326303710119, 992.0, 34.65266910360272, 414.9210528982315, 34.13468352762958, 32.16523380231973, 12, 78455.4461, none, 22781101
 2, 185.72521703919674, 1158276.9577745385, 32202.011362163914, 12596.256611597018, 1029.0, 29.686775186264974, 371.9038095238095, 24.885361192095882, 16.954145901943036, 13, 91910.2094, none, 22781361
 2, 261.01102574820663, 1174894.3626362528, 35163.092672743776, 13592.321578316856, 974.0, 58.47734361611998, 428.3261615480955, 42.5009826943928, 75.2858087090099, 14, 118267.913, none, 22781613
 2, 128.66727513227517, 911778.4278174603, 24717.46651289682, 14580.884120370372, 929.0, 26.51106316137566, 356.7920403439152, 26.50550760582011, -132.34375061593147, 15, 75844.3042, none, 22781871
 2, 330.52642053973005, 1418467.0583240525, 57300.43659741559, 15597.758000999498, 1038.0, 174.83089205397303, 676.022258156636, 89.55482633683154, 201.8591454074549, 16, 124232.8434, none, 22782132
 2, 191.96687779812785, 1035093.4489086963, 27609.397997015334, 16525.115405236735, 982.0, 21.47337511870845, 326.3578190883192, 13.754294430877758, -138.5595427416022, 17, 95864.2024, none, 22782391
 2, 115.65541076791078, 888135.1322652199, 33524.208358033335, 17542.72877520377, 983.0, 49.8937062062062, 393.7595291720293, 40.08280959530958, -76.31146703021707, 18, 65984.7412, none, 22782647
 2, 177.75186853717972, 1107793.0057600606, 23388.438004017662, 18477.477221892903, 952.0, 29.72750181123625, 419.10442929592324, 29.00250181123626, 62.09645776926894, 19, 89090.4381, none, 22782907
 2, 285.46595879034305, 1293457.4183472656, 54531.21728586593, 19482.191625615764, 1022.0, 88.55157811992787, 568.6539991754278, 64.85930327198801, 107.71409025316333, 20, 123176.5857, none, 22783161
 2, 120.9975555555556, 869087.3176613756, 20602.556391534396, 20366.304645502638, 979.0, 12.824783068783068, 277.49091005290995, 12.817037037037034, -164.46840323478744, 21, 74541.4505, none, 22783419
 2, 154.17473515838057, 1003563.7355621982, 18710.1532856094, 21318.034183798332, 948.0, 16.35494982868331, 332.63735927557514, 16.06714215789106, 33.177179602824964, 22, 83906.2255, none, 22783679
 2, 173.84077860673605, 803271.4502130727, 23981.873689938886, 22395.950460992917, 949.0, 17.19505035153971, 351.1690747904577, 17.147735255288445, 19.66604344835548, 23, 107189.4871, none, 22783932
 2, 208.71118215845297, 1255522.2230713249, 31124.39549802453, 23396.585215221465, 969.0, 128.38651486795592, 510.70009357454785, 75.42553025577045, 34.87040355171692, 24, 76387.8852, none, 22784192
 2, 220.91410581838983, 1182887.3142397266, 30000.65397611849, 24298.616031722126, 1016.0, 38.88254546487493, 428.49255122606667, 28.108923807207194, 12.202923659936857, 25, 154248.3193, none, 22784452
 2, 263.02682744657375, 1180686.481943486, 26471.305367760266, 25404.316925760766, 1009.0, 94.63234517763505, 510.5530958574437, 31.65618087628957, 42.11272162818392, 26, 118442.2983, none, 22784712
 2, 125.02167499167507, 972436.0373984348, 50168.32090076587, 26400.288280885776, 1025.0, 87.43041292041288, 386.5557467532469, 55.07486097236097, -138.00515245489868, 27, 67473.2312, none, 22784966
 2, 240.5164784289784, 1239953.0308455427, 43282.81249491247, 27282.725905575902, 951.0, 73.20608465608466, 537.8473544973546, 52.22096052096055, 115.49480343730332, 28, 105100.0034, none, 22785220
 2, 256.1263095238096, 1147724.5627488564, 34537.70275154695, 28390.87483050847, 1008.0, 66.9955864944848, 429.95573379069145, 44.973473903685765, 15.609831094831208, 29, 116752.4019, none, 22785480
 2, 182.88622685507556, 877061.0966573866, 21388.889095041992, 29319.436066623955, 988.0, 23.710741498487653, 404.72257729651477, 23.696225998390165, -73.24008266873403, 30, 99263.4166, none, 22785736
 2, 134.3307980599648, 1065651.1960809254, 30198.69389329805, 30231.72488298738, 977.0, 58.772754714421424, 396.0689441731108, 45.23083028083031, -48.55542879511077, 31, 64881.5322, none, 22785990
 2, 221.89825276830948, 1210269.0930918823, 34419.247107571275, 31139.52749991563, 971.0, 47.25138781081375, 553.3253120793163, 40.275139962276754, 87.56745470834468, 32, 103050.0223, none, 22786250
 2, 252.94475600157423, 1105346.1897579695, 46394.93761314444, 32390.314118457296, 1034.0, 84.12887150728058, 526.6865997638724, 54.505691656828034, 31.046503233264758, 33, 120427.2084, none, 22786515
 2, 124.41634476634478, 932397.0125226622, 26554.505420505415, 33414.08211603212, 1045.0, 22.41688542938543, 305.50728438228435, 22.397868335368344, -128.52841123522944, 34, 72617.1603, none, 22786772
 2, 133.8281405409088, 928278.3069095302, 20506.580656039238, 34387.22983173241, 1012.0, 16.580748007357446, 306.80544144696495, 16.55995299407316, 9.411795774564027, 35, 80408.2994, none, 22787027
 2, 205.47139153284974, 1162950.517618165, 26964.41526409546, 35233.16022970085, 966.0, 40.52509577613745, 423.3083596187764, 34.27598593536092, 71.64325099194093, 36, 95658.2188, none, 22787282
 2, 216.3216468266247, 1110418.6971035965, 22011.43105423338, 36356.38915663983, 952.0, 42.591719489949575, 441.9771181989102, 24.618563147766682, 10.85025529377495, 37, 108393.9207, none, 22787544
 2, 143.7818744202864, 917118.0032495401, 29481.254327610874, 37342.10759562326, 1015.0, 33.89248612617711, 337.096566523605, 29.016052759829595, -72.53977240633827, 38, 83061.3474, none, 22787800
 2, 186.0002689778841, 1171634.8125622636, 26872.746881848972, 38222.96973500696, 964.0, 48.42806335923491, 518.966238294481, 41.92437736600918, 42.21839455759769, 39, 80899.5067, none, 22788054
 2, 360.39786623812887, 1235506.0470432, 66869.90790005245, 39023.61987065743, 1006.0, 212.97352159987503, 698.6212399700916, 81.23516522146701, 174.39759726024477, 40, 149179.5017, none, 22788317
 2, 112.77653974813066, 876152.6563803621, 63455.60917453759, 40331.91625344353, 1030.0, 33.54484454938999, 315.6628000787092, 25.209238488783935, -247.6213264899982, 41, 73379.0621, none, 22788572
 2, 263.50376653439145, 1269428.910919312, 37234.24617724865, 41376.23243386244, 1008.0, 90.54034060846566, 533.3373710317459, 65.74552248677249, 150.7272267862608, 42, 114022.541, none, 22788835
 2, 426.7710835762876, 1638068.0086961451, 50535.87558471008, 42040.460874635566, 1033.0, 343.6840978296081, 968.8186815678653, 75.71037091026885, 163.26731704189615, 43, 148613.2917, none, 22789097
 2, 108.34541652997537, 1028011.9080579526, 59968.0749210345, 43169.87665144136, 1032.0, 77.85520194564315, 317.75218106762236, 30.804747079011797, -318.42566704631224, 44, 60025.1531, none, 22789360
 2, 243.46134067952264, 1188554.2290633612, 50336.92029384756, 43643.75269578906, 1009.0, 72.33861668634398, 506.7277712186803, 39.76757182211728, 135.11592414954725, 45, 107591.1663, none, 22789623
 2, 104.3589333556757, 858437.76225546, 14084.990990901677, 45424.03679972666, 1000.0, 16.161695587956196, 255.02236790241483, 16.153152874388358, -139.10240732384693, 46, 64902.5918, none, 22789879
 2, 240.452005893778, 1253011.7940325504, 36288.74631304, 46394.35355133614, 966.0, 56.336777509878765, 470.3346544102875, 36.83759795057263, 136.0930725381023, 47, 106731.3576, none, 22790141
 2, 147.0910496983881, 977488.8829654867, 20103.069602836746, 47233.87624097007, 996.0, 25.125750881492948, 337.605558304462, 25.090772596319223, -93.36095619538989, 48, 83532.9727, none, 22790403
 2, 213.73626700680276, 855877.1157206631, 20728.142421343542, 48377.51079931972, 1011.0, 12.02237457482993, 406.677306547619, 11.923341836734695, 66.64521730841466, 49, 117971.0276, none, 22790657
