
 0, 162.32432676518889, 1167929.389790474, 25229.523526892648, 580.8872928221206, 2.0, 10.040290594463007, 287.2895055519192, 9.757211776729017, 162.32432676518889, 1, 72837.7763, none, 22826827
 1, 34.06666666666667, 521343.30265151506, 12286.801136363636, 1459.6834595959597, 1203.0, 0.8405934343434343, 45.550441919191925, 0.8352904040404039, -128.25766009852222, 2, 32076.3804, none, 22827082
 1, 58.82128992980948, 527219.174301676, 11932.292719524427, 2105.8654741441055, 502.0, 0.0, 55.612619968485895, 0.0, 24.75462326314281, 3, 55938.0167, none, 22827335
 1, 93.03541993720563, 750950.6597738245, 14593.055649311003, 3030.4382929240064, 819.0, 0.11148904006046863, 98.17166477702187, 0.11148904006046863, 34.21413000739615, 4, 62690.1803, none, 22827588
 1, 72.6997313797314, 642836.1085470086, 10552.213382173384, 3943.2771794871796, 999.0, 0.3442735042735042, 78.60391941391943, 0.34222222222222215, -20.335688557474228, 5, 55618.248, none, 22827849
 1, 58.5642120765832, 524612.002920962, 8881.707866961216, 4786.220483554246, 843.0, 0.0, 55.4411266568483, 0.0, -14.1355193031482, 6, 55467.0028, none, 22828104
 1, 71.3151376146789, 592974.416437309, 10158.385779816514, 5652.787691131497, 858.0, 0.0963302752293578, 73.20909785932722, 0.0963302752293578, 12.7509255380957, 7, 60594.5883, none, 22828360
 1, 72.71216216216216, 597796.762912913, 8066.683333333334, 6694.698648648647, 978.0, 0.09384384384384384, 74.84827327327328, 0.09384384384384384, 1.3970245474832552, 8, 61288.0349, none, 22828616
 1, 67.43079877112137, 569201.7642089096, 8106.033410138248, 7673.068125960062, 994.0, 0.10291858678955453, 69.60015360983105, 0.10291858678955453, -5.2813633910407844, 9, 59360.2554, none, 22828873
 1, 72.41738095238095, 597449.6741269843, 8951.961984126983, 8656.214920634922, 968.0, 0.10476190476190476, 74.71976190476191, 0.10476190476190476, 4.986582181259578, 10, 60904.895, none, 22829127
 1, 75.50722337244078, 608426.8662640902, 11520.813998159654, 9574.923625488846, 975.0, 0.10885668276972624, 77.82743271221536, 0.10885668276972624, 3.0898424200598242, 11, 62407.4333, none, 22829382
 1, 80.41745424542455, 623616.9331758175, 12948.342334233428, 10603.367574257425, 980.0, 0.014026402640264028, 77.16682418241822, 0.014026402640264028, 4.9102308729837745, 12, 64411.7122, none, 22829636
 1, 75.03267319388816, 619348.9572986205, 10483.145879691441, 11573.045482866044, 982.0, 0.10514018691588785, 78.32919448153095, 0.10514018691588785, -5.384781051536393, 13, 61491.1301, none, 22829894
 1, 88.31076010651175, 709116.1920842412, 11776.030074437185, 12620.942834664731, 1010.0, 0.11882716049382715, 92.18912490922295, 0.11882716049382715, 13.278086912623593, 14, 63181.8543, none, 22830152
 1, 51.32153299916458, 565372.8825327209, 8824.475821498192, 13408.553118908383, 1021.0, 0.3425995544416597, 58.37894040657199, 0.34186856028961293, -36.98922710734717, 15, 125104.5446, none, 22830409
 1, 70.88951734539971, 573585.0843137255, 7675.124208144796, 14296.60889894419, 710.0, 0.09841628959276018, 72.3973604826546, 0.09841628959276018, 19.56798434623513, 16, 61891.0191, none, 22830662
 1, 68.2130898021309, 553957.4198630137, 8781.924505327246, 15242.143074581432, 964.0, 0.0015220700152207, 65.16803652968036, 0.0015220700152207, -2.676427543268815, 17, 61508.3744, none, 22830919
 1, 66.95855855855856, 559702.0955705706, 8199.066816816818, 16249.865615615616, 975.0, 0.09309309309309308, 68.56794294294295, 0.09309309309309308, -1.2545312435723304, 18, 60144.9751, none, 22831179
 1, 68.7886605783866, 568875.5524353121, 7993.323135464228, 17188.752891933025, 990.0, 0.0974124809741248, 70.5002283105023, 0.0974124809741248, 1.8301020198280327, 19, 60875.5963, none, 22831433
 1, 66.65871913580247, 561141.5902777779, 7695.451736111113, 18220.49247685185, 974.0, 0.08672839506172839, 67.65408950617284, 0.08672839506172839, -2.1299414425841263, 20, 59609.6796, none, 22831685
 1, 71.38817891076775, 595354.3323599414, 12120.83855171901, 19163.88653799669, 934.0, 0.10964467005076142, 73.85512355664642, 0.10964467005076142, 4.729459774965278, 21, 60234.2218, none, 22831937
 1, 87.1260847797063, 703506.6949098797, 12098.288801735653, 20163.035603026256, 957.0, 0.12850467289719625, 92.00077325322653, 0.12850467289719625, 15.737905868938554, 22, 62684.9193, none, 22832196
 1, 71.06754007158419, 611477.4919973543, 9154.582424914413, 20933.574482570803, 1015.0, 0.3029411764705882, 77.38838702147527, 0.3029411764705882, -16.058544708122113, 23, 86874.2913, none, 22832455
 1, 56.60223537146615, 535591.1692965155, 14552.046022353716, 21932.41337935569, 889.0, 0.0, 53.245562130177525, 0.0, -14.46530470011804, 24, 53057.156, none, 22832709
 1, 73.32641369047619, 612113.4075148808, 9414.824627976192, 22797.52976190476, 778.0, 0.10654761904761904, 75.99218749999999, 0.10654761904761904, 16.724178319010036, 25, 60290.1331, none, 22832965
 1, 70.20080726735138, 593014.7552773887, 11453.9045751634, 23648.966217320256, 964.0, 0.10098039215686275, 71.6957205104264, 0.10098039215686275, -3.1256064231248075, 26, 59238.1508, none, 22833220
 1, 77.59871679246679, 649980.0681516404, 14363.918402373092, 24362.593343288663, 949.0, 0.11979166666666667, 80.43536613849113, 0.11979166666666667, 7.397909525115409, 27, 60185.9918, none, 22833480
 1, 71.2383740883741, 591828.8792792793, 8913.00721793222, 25694.655555555553, 967.0, 0.09867009867009867, 72.9509009009009, 0.09867009867009867, -6.360342704092687, 28, 60435.6888, none, 22833736
 1, 78.2661972196286, 633071.2351624909, 9198.890672657953, 26693.711720614167, 974.0, 0.10833333333333334, 81.04647395995438, 0.10833333333333334, 7.027823131254493, 29, 62464.7763, none, 22833996
 1, 76.75346790890268, 598461.8506728779, 9962.287163561079, 27675.92360248447, 1017.0, 0.0, 73.49083850931679, 0.0, -1.5127293107259163, 30, 64000.2972, none, 22834257
 1, 82.68600002517526, 692702.3441845097, 13340.531938937353, 28557.76874362751, 1008.0, 0.14776632302405499, 87.13860912855759, 0.14776632302405499, 5.932532116272583, 31, 60390.5565, none, 22834518
 1, 71.97585669781931, 599802.8423676013, 9411.150700934579, 29664.626791277256, 980.0, 0.11495327102803739, 74.64018691588785, 0.11495327102803739, -10.71014332735595, 32, 60464.6433, none, 22834772
 1, 71.1545429889308, 607231.8053349067, 15642.827706799771, 30608.44195991157, 961.0, 0.07807308970099668, 72.73630822931439, 0.07807308970099668, -0.8213137088885105, 33, 58913.7563, none, 22835027
 1, 79.04518765133172, 638213.4335451977, 8876.828046811941, 31557.726140032282, 908.0, 0.08615819209039548, 81.06759483454401, 0.08615819209039548, 7.890644662400916, 34, 62469.1012, none, 22835285
 1, 67.18593593593592, 564899.8677105675, 8446.275756113257, 32420.667363792367, 1021.0, 0.0990990990990991, 68.97620835120836, 0.0990990990990991, -11.8592517153958, 35, 59810.8897, none, 22835546
 1, 72.88913043478261, 606710.5345652174, 8330.92079710145, 33392.22760869565, 979.0, 0.10326086956521739, 75.2557971014493, 0.10326086956521739, 5.703194498846699, 36, 60580.4075, none, 22835800
 1, 67.81747487986021, 571305.7589558758, 8468.638543031891, 34340.860703363905, 974.0, 0.09541284403669725, 69.30321100917432, 0.09541284403669725, -5.071655554922401, 37, 59599.2839, none, 22836055
 1, 74.45266362252663, 621227.0313546424, 8746.505327245053, 35469.565905631665, 961.0, 0.11095890410958904, 77.49961948249619, 0.11095890410958904, 6.635188742666415, 38, 60199.1745, none, 22836309
 1, 70.67978183663115, 587706.5063926941, 10172.463419583968, 36343.86740233384, 966.0, 0.10730593607305935, 73.08061897513953, 0.10730593607305935, -3.7728817858954784, 39, 60393.0268, none, 22836563
 1, 71.31401694671835, 596378.0590693667, 9261.440643400832, 37393.78612666953, 973.0, 0.1018957345971564, 73.27379003303173, 0.1018957345971564, 0.6342351100872037, 40, 60032.1807, none, 22836818
 1, 85.16041666666665, 656749.4493923611, 15176.990711805556, 38366.43932291666, 952.0, 0.0, 81.83541666666666, 0.0, 13.846399719948295, 41, 64768.2184, none, 22837072
 1, 83.61597048175996, 711627.6266847675, 9598.400327206906, 39358.12772904484, 974.0, 0.3017543859649123, 94.65100946811475, 0.30065789473684207, -1.5444461849066897, 42, 59711.6714, none, 22837330
 1, 48.17010962658445, 532276.156072285, 14841.88524323399, 39917.66909044193, 1009.0, 0.07930798218568004, 47.39709660842754, 0.07930798218568004, -35.44586085517551, 43, 74022.199, none, 22837592
 1, 77.07850765306121, 632208.8332695577, 9203.231335034016, 41041.74675807823, 679.0, 0.1015625, 79.27698767006801, 0.1015625, 28.90839802647676, 44, 61387.7799, none, 22837851
 1, 76.85155763239874, 623002.5464174455, 7931.346183800624, 42035.92461059189, 1007.0, 0.09626168224299066, 79.00584112149531, 0.09626168224299066, -0.22695002066247127, 45, 62229.6174, none, 22838106
 1, 76.98875968992247, 593260.1293023255, 9552.417519379844, 42854.92635658915, 990.0, 0.0, 73.79255813953488, 0.0, 0.13720205752373715, 46, 64714.7824, none, 22838362
 1, 71.58445705384959, 607488.0723297732, 8485.612650200268, 43777.287983978626, 1001.0, 0.18785046728971963, 78.67609034267916, 0.18785046728971963, -5.4043026360728845, 47, 59923.39, none, 22838617
 1, 69.45166666666665, 566135.6648055555, 9256.196666666667, 45015.495055555555, 1009.0, 0.0, 66.12741666666668, 0.0, -2.1327903871829363, 48, 61064.8541, none, 22838871
 1, 72.36817805383022, 594310.8931262939, 8735.889161490682, 45864.89971014492, 927.0, 0.09782608695652174, 74.35136645962734, 0.09782608695652174, 2.916511387163567, 49, 61282.9726, none, 22839132
 1, 69.45537124802527, 580945.1085759422, 9571.213044459488, 46741.56617016475, 1015.0, 0.11137440758293839, 71.99690814714512, 0.11137440758293839, -2.912806805804948, 50, 80218.3159, none, 22839388
 1, 72.94138471177945, 600191.7083855472, 7978.166489139514, 47961.53779239767, 970.0, 0.09210526315789473, 74.80658939014202, 0.09210526315789473, 3.486013463754176, 51, 61115.3399, none, 22839649
 1, 68.54870466321245, 599237.8204231433, 13718.893696027633, 48909.76748704663, 1007.0, 0.10103626943005181, 70.10850604490503, 0.10103626943005181, -4.3926800485670014, 52, 57197.1532, none, 22839912
 1, 98.3612625889068, 789444.1494559126, 17867.865786003527, 49934.75501893939, 914.0, 0.1362179487179487, 103.99317789582213, 0.1362179487179487, 29.81255792569435, 53, 63307.5189, none, 22840175
 1, 64.85663356251591, 609028.8080850522, 8816.425273745865, 50610.01870384518, 1058.0, 0.41782531194295897, 72.56022408963584, 0.4151515151515151, -33.50462902639089, 54, 51544.5998, none, 22840432
 1, 60.17377567140599, 513353.9206951026, 7181.2650078988945, 51605.71682464454, 797.0, 0.0, 57.063349131121655, 0.0, -4.682857891109919, 55, 58276.8611, none, 22840694
 1, 63.847897196261684, 553985.7916666666, 9198.89828660436, 52365.1757788162, 922.0, 0.09190031152647976, 64.95950155763238, 0.09190031152647976, 3.6741215248556927, 56, 57844.9476, none, 22840957
 1, 70.33973281620341, 587186.4994613229, 8778.47062055591, 53585.1463800905, 951.0, 0.1033182503770739, 72.48090928679163, 0.1033182503770739, 6.491835619941725, 57, 60180.005, none, 22841212
 1, 67.19789377289376, 574348.6119848902, 8357.30566620879, 54024.13677884615, 973.0, 0.09775641025641026, 69.0347184065934, 0.09775641025641026, -3.141839043309645, 58, 58665.9986, none, 22841478
