
 0, 180.57117554204507, 1238712.3563054139, 26474.329393855267, 597.6085805303196, 2.0, 18.40574661139878, 319.882650915477, 17.73380044162653, 180.57117554204507, 1, 200014.6749, none, 22681785
 0, 65.626833528024, 640188.7253189491, 12084.734067431686, 1624.8037540942303, 1219.0, 2.1404532856913807, 122.71918676561533, 2.1351863304244256, -114.94434201402107, 2, 51265.3296, none, 22682038
 0, 140.44014197102794, 972955.0171732933, 18641.73465383727, 2515.5013551779934, 834.0, 0.35225959315765143, 162.8842820542456, 0.3515661118816458, 74.81330844300395, 3, 73156.3503, none, 22682290
 0, 95.80763856679032, 882693.2318090016, 12311.375669642859, 3424.9143939393944, 916.0, 10.696449829931977, 210.06992211657385, 10.668027210884357, -44.632503404237625, 4, 55024.1627, none, 22682542
 0, 85.20181301878546, 649597.5357470512, 12696.300986602591, 4330.2124617737, 917.0, 1.8017329255861365, 115.78969710208243, 1.7998980632008152, -10.605825548004859, 5, 65737.9485, none, 22682797
 0, 150.01319920981493, 1199227.0014218139, 17662.156381264293, 5255.666794032023, 897.0, 5.868483572468289, 239.62928363485122, 5.850070180910793, 64.81138619102947, 6, 66007.3434, none, 22683048
 0, 71.21055555555554, 611560.8314909299, 13531.29607142857, 6143.0779024943295, 992.0, 1.6850623582766437, 122.57142857142856, 1.6757766439909298, -78.80264365425938, 7, 58637.0258, none, 22683306
 0, 130.28229032384078, 993143.0387598149, 19461.07088899957, 7133.998330989494, 879.0, 0.5510869565217392, 163.15055129106605, 0.5510869565217392, 59.07173476828524, 8, 68349.6296, none, 22683566
 0, 90.8160943223443, 828476.057383242, 12460.413198260074, 8065.63930860806, 966.0, 6.23339056776557, 169.34821428571433, 6.214400183150186, -39.466196001496485, 9, 54231.9582, none, 22683819
 0, 67.705467729386, 601005.3741923007, 11787.07182614394, 8903.381095507058, 896.0, 1.1674655205905209, 93.86609224109223, 1.1647390803640807, -23.110626592958297, 10, 57188.1681, none, 22684072
 0, 140.48623547505127, 1101946.3604608108, 17204.123409850392, 9846.201466735021, 842.0, 1.41703216374269, 187.12761923748772, 1.4135964912280703, 72.78076774566527, 11, 68671.8546, none, 22684325
 0, 102.23015032912296, 828361.5468639428, 14953.300661705123, 10822.477364644492, 973.0, 4.486652730830814, 170.30560101998458, 4.480249164838206, -38.25608514592831, 12, 62825.7423, none, 22684583
 0, 65.49984204037601, 584028.3631780708, 11663.973986746805, 11748.305339805825, 984.0, 0.6483587609801202, 84.88215826783788, 0.6445561719833564, -36.730308288746954, 13, 56903.2738, none, 22684842
 0, 150.19899112187247, 1110640.633807506, 20725.91433615819, 12642.232152945922, 859.0, 5.8969128329297815, 205.05140234059735, 5.883565375302664, 84.69914908149646, 14, 72332.6886, none, 22685100
 0, 68.05859661172161, 628741.3558951465, 11784.014159798533, 13575.628365384615, 1022.0, 3.1066735347985346, 115.7297847985348, 3.096852106227106, -82.14039451015086, 15, 53843.7647, none, 22685360
 0, 91.14814814814814, 707460.7868055557, 13945.242901234564, 14491.385339506172, 845.0, 2.8806327160493823, 128.47901234567905, 2.8717592592592585, 23.089551536426526, 16, 65324.2336, none, 22685618
 0, 79.51323559991684, 695362.0327406946, 12231.107392389269, 15348.419432314407, 892.0, 2.8216677063838627, 126.34421917238511, 2.807985028072364, -11.634912548231299, 17, 57819.421, none, 22685872
 0, 95.93850815100816, 744731.9105426854, 14159.080442942943, 16239.469106606606, 909.0, 2.4782818532818536, 135.02986915486917, 2.4642749892749896, 16.425272551091325, 18, 66091.3497, none, 22686131
 0, 69.9143194326611, 628609.5752358472, 15710.11268155352, 17240.25354151711, 958.0, 2.818851291087473, 117.30489152109755, 2.8041886923796477, -26.024188718347062, 19, 56809.5188, none, 22686385
 0, 72.86425233644862, 616119.3479305741, 11230.535536270578, 18130.740264797507, 882.0, 1.2572541165999107, 104.94499332443256, 1.252036048064085, 2.949932903787513, 20, 60261.7414, none, 22686639
 0, 104.04813938022353, 808425.705085562, 17038.719680682112, 19019.330450836755, 893.0, 0.4663788140472079, 129.59218231989357, 0.4650834772596431, 31.183887043774916, 21, 67007.6876, none, 22686896
 0, 128.13169059525998, 1004266.7543149219, 17824.411725865248, 19900.24385244169, 926.0, 8.562123112286736, 230.69497814922067, 8.54851602694052, 24.08355121503645, 22, 156220.8516, none, 22687150
 0, 72.48208020050126, 622487.9421736156, 12144.951298701299, 20904.182102984734, 960.0, 0.8436318067897015, 95.9231829573935, 0.8406812485759854, -55.649610394758724, 23, 59469.7185, none, 22687405
