
 0, 170.65709162255098, 1181802.8471380896, 26196.13751612542, 587.2650370830582, 2.0, 14.676336521742886, 275.99979603239314, 13.41172689697425, 170.65709162255098, 1, 72547.6771, none, 22648578
 2, 291.00222249620987, 1175022.735947175, 64657.906107183946, 1697.4118527042576, 1203.0, 102.72548221820375, 521.8745479204342, 61.25763375162109, 120.34513087365889, 2, 133789.0799, none, 22648832
 2, 158.15860116561237, 1071732.2013988206, 23251.40436782795, 2685.8606019015797, 984.0, 24.737393465626536, 349.75491964037093, 24.715885529118598, -132.8436213305975, 3, 84626.384, none, 22649084
 2, 250.97237196765494, 915440.802753274, 18794.597448031534, 3646.1776055705295, 971.0, 10.208308999700511, 382.7681154537286, 10.155523734651094, 92.81377080204257, 4, 114407.6427, none, 22649340
 2, 173.27043363377857, 1054062.4173024304, 50311.132706766904, 4605.628229212174, 952.0, 134.69820096878283, 539.3264169598306, 86.55240222114921, -77.70193833387637, 5, 79623.7715, none, 22649593
 2, 277.51025925925927, 1222277.1695108225, 54742.09382315215, 5566.4961255411245, 994.0, 101.9559700176367, 545.3154736251402, 65.55987477954146, 104.2398256254807, 6, 117356.4107, none, 22649846
 2, 221.7206657088122, 1026776.6008398329, 17344.926927682, 6551.107532840722, 969.0, 35.394018541324584, 412.73731356048165, 21.86923405856596, -55.78959355044708, 7, 106886.4967, none, 22650104
 2, 129.14649382480266, 863471.0336422848, 35972.687582291976, 7567.180207097856, 978.0, 63.1505350986969, 444.57752543414296, 53.6569978114096, -92.57417188400953, 8, 75590.9992, none, 22650360
 2, 256.183674127291, 1237705.4478456299, 33762.69158054712, 8537.994836511009, 996.0, 68.02002763194255, 497.4678419452888, 46.77933683337939, 127.03718030248834, 9, 116153.256, none, 22650619
 2, 128.5102382566039, 746865.4806203711, 18196.204207209827, 9473.526974310565, 1000.0, 8.874996772683998, 281.50754546481426, 8.86919647899824, -127.67343587068709, 10, 90547.3209, none, 22650877
 2, 205.64634096062673, 1205679.1996856325, 36869.8952690167, 10481.124582560298, 959.0, 73.75410740053597, 532.8840651412079, 50.988327149041424, 77.13610270402282, 11, 83391.2165, none, 22651130
 2, 184.51701828410688, 1102229.9709865383, 28528.283463934098, 11493.404219409282, 1002.0, 27.78500100462125, 365.5777878239904, 25.036618444846287, -21.12932267651985, 12, 93658.7658, none, 22651388
 2, 171.62650101130018, 1049630.8025711207, 21921.059371564876, 12468.55556599833, 973.0, 26.904656194580014, 372.08345131835443, 22.55033636723387, -12.890517272806704, 13, 88024.1623, none, 22651647
 2, 262.5073994252873, 945730.8591184318, 26548.39660987957, 13231.805428981934, 972.0, 24.318344622331693, 456.2700174466339, 24.232337848932666, 90.88089841398713, 14, 142251.0126, none, 22651906
 2, 251.08521479522636, 1455327.2843755381, 69438.5771770797, 14457.990355970716, 990.0, 308.0958641396472, 738.8328837114244, 108.70432092122459, -11.42218463006094, 15, 75132.611, none, 22652163
 2, 153.38231199583655, 949118.6789981199, 19855.574094427884, 15458.234769385894, 1020.0, 16.948363908404893, 271.7773988420505, 14.117918943533699, -97.70290279938982, 16, 88293.4777, none, 22652423
 2, 252.89100418410044, 1085179.7812512454, 22370.520935445318, 16443.695955369592, 980.0, 25.681012153815498, 416.9142259414226, 23.228093245666464, 99.5086921882639, 17, 116281.7158, none, 22652683
 2, 115.63201303382033, 910994.7122865091, 41161.03433624608, 17386.80118348853, 991.0, 75.67361239831122, 393.5162944819569, 54.24349191638349, -137.2589911502801, 18, 64158.9372, none, 22652945
 2, 186.5083209959833, 1103412.0737122304, 32297.510232113957, 18451.623707311202, 1024.0, 37.428376842013215, 398.80141161147657, 31.326180403290795, 70.87630796216297, 19, 95290.8142, none, 22653205
 2, 217.6103691476591, 1127576.0909713886, 32894.55159063625, 19334.362204881952, 997.0, 45.397433973589436, 436.84318227290925, 42.15113545418168, 31.102048151675803, 20, 103513.733, none, 22653459
 2, 137.9166563595135, 952036.8780732494, 19366.84260977118, 20402.88942486085, 956.0, 19.349211502782932, 360.74005875077313, 19.337126365697795, -79.6937127881456, 21, 81561.9372, none, 22653725
