
 0, 173.58900905432594, 1232038.0953051646, 25867.707545271634, 582.4150192823607, 2.0, 19.81858651911469, 319.41318326626435, 18.412919181757207, 173.58900905432594, 1, 72656.9301, none, 22633383
 1, 81.02974481658691, 642698.3159603555, 12372.096931723245, 1632.3340738209158, 1175.0, 0.1373319662793347, 86.5239955950482, 0.1373319662793347, -92.55926423773903, 2, 64377.0847, none, 22633636
 1, 71.07059310271192, 586311.249220585, 10174.881448857568, 2627.9650117446076, 940.0, 0.0930493273542601, 73.22245889387145, 0.0930493273542601, -9.959151713874988, 3, 61321.7218, none, 22633892
 1, 68.9485347985348, 588546.7348099817, 11481.637042124543, 3588.138804945055, 1017.0, 0.10782967032967034, 70.91003891941394, 0.10782967032967034, -2.1220583041771306, 4, 58782.7185, none, 22634146
 1, 73.58837456890089, 629310.7789593643, 13355.490026990552, 4519.209850052481, 932.0, 0.06923076923076923, 74.40750337381918, 0.06923076923076923, 4.639839770366095, 5, 58818.7516, none, 22634397
 1, 72.65050946142648, 603180.3489810771, 7775.671324599707, 5462.387627365356, 911.0, 0.10480349344978165, 75.03457059679768, 0.10480349344978165, -0.9378651074744084, 6, 60508.0315, none, 22634654
 1, 70.02230458221024, 590820.5871069182, 9239.578447888589, 6400.474225067386, 985.0, 0.10613207547169812, 72.1500561545373, 0.10613207547169812, -2.6282048792162414, 7, 59482.0203, none, 22634905
 1, 71.9628144654088, 599231.1529088052, 8862.532311320754, 7374.067649371071, 948.0, 0.09433962264150944, 73.33415880503146, 0.09433962264150944, 1.9405098831985583, 8, 60346.6337, none, 22635162
 1, 66.72232854864434, 569623.9759968102, 8084.015071770335, 8323.648006379584, 956.0, 0.10287081339712918, 68.78468899521533, 0.10287081339712918, -5.240485916764456, 9, 58624.7933, none, 22635417
 1, 74.85943147067, 626558.6101334448, 11616.786676397, 9236.896031415064, 931.0, 0.09785932721712538, 77.07882958020576, 0.09785932721712538, 8.137102922025662, 10, 60040.7423, none, 22635670
 1, 73.68723958333331, 603952.9569302719, 8720.853550170066, 10179.577019557822, 974.0, 0.10267857142857142, 75.62243303571428, 0.10267857142857142, -1.1721918873366945, 11, 84742.4511, none, 22635928
 1, 76.8821169396641, 604924.213743175, 13191.397979300573, 11015.327936450345, 987.0, 0.0, 73.42470281291037, 0.0, 3.1948773563307924, 12, 63117.5115, none, 22636185
 1, 89.32905198776757, 725116.6808868498, 11133.63287461774, 12272.989296636088, 996.0, 0.13226299694189603, 94.80122324159024, 0.13226299694189603, 12.44693504810347, 13, 62529.398, none, 22636439
