
 0, 164.59550309849965, 1192722.3943860068, 24752.045888492376, 599.2692941560185, 2.0, 14.88222439660796, 290.7362162330685, 14.518215916503587, 164.59550309849965, 1, 71645.586, none, 22728565
 3, 42.13698752228164, 494417.45338680915, 7636.338770053475, 1518.318092691622, 1187.0, 0.2980392156862745, 43.46238859180034, 0.2980392156862745, -122.458515576218, 2, 42684.5392, none, 22728822
 3, 41.48555226824458, 496695.62309805583, 9553.485862214706, 2180.85972809242, 700.0, 0.0, 38.55128205128205, 0.0, -0.6514352540370609, 3, 85477.7069, none, 22729074
 3, 42.0, 525953.6623904881, 13433.73432763176, 2862.601286330135, 656.0, 0.0, 38.9354401335002, 0.0, 0.5144477317554177, 4, 40113.7145, none, 22729329
 3, 41.58496732026144, 523172.27192654833, 14452.587986305633, 3450.3167600373486, 651.0, 0.0, 38.641129785247436, 0.0, -0.41503267973855884, 5, 40068.1743, none, 22729583
 3, 42.0, 525226.9155518394, 16262.300250836119, 4175.998773690078, 636.0, 0.0, 38.5399851356373, 0.0, 0.41503267973855884, 6, 40139.7604, none, 22729842
 3, 41.70702179176755, 496673.83528383117, 8489.584678504172, 4769.842211460856, 649.0, 0.0, 38.70029593758407, 0.0, -0.2929782082324479, 7, 42164.6124, none, 22730097
 3, 41.946892655367236, 496682.7405838041, 7491.643879472691, 5502.136723163842, 678.0, 0.0, 39.06676082862524, 0.0, 0.23987086359968401, 8, 42242.4366, none, 22730353
 3, 41.68272357723578, 498682.8612804879, 8335.72306910569, 6140.8536585365855, 689.0, 0.0, 38.74146341463414, 0.0, -0.2641690781314594, 9, 41818.6438, none, 22730605
 3, 41.31614583333333, 516776.9432291666, 12529.437499999998, 6734.488020833334, 659.0, 0.0, 38.20625, 0.0, -0.3665777439024467, 10, 40464.0191, none, 22730861
 3, 41.50948103792415, 504042.57564870245, 9700.210578842318, 7420.606686626747, 667.0, 0.0, 38.588323353293426, 0.0, 0.19333520459081655, 11, 68181.0537, none, 22731114
 3, 41.96039094650206, 501531.6438271605, 8957.757613168724, 8180.303909465022, 670.0, 0.0, 38.83261316872428, 0.0, 0.4509099085779127, 12, 41860.7604, none, 22731375
 3, 41.95323529411765, 507380.53568627447, 8020.014411764703, 8873.957843137256, 674.0, 0.0, 39.04401960784313, 0.0, -0.007155652384412292, 13, 41386.8745, none, 22731629
 3, 41.94914215686275, 514311.5139297387, 10480.230170401495, 9521.03084150327, 682.0, 0.0, 38.71678338001868, 0.0, -0.004093137254898238, 14, 40831.4257, none, 22731885
 3, 41.717660044150115, 514800.66255124577, 11908.586029643646, 10107.466777041942, 640.0, 0.0, 38.771397035635445, 0.0, -0.23148211271263364, 15, 89517.1654, none, 22732139
 3, 42.0, 516215.52929266135, 11822.637913351015, 10837.774942528735, 658.0, 0.0, 38.94914235190097, 0.0, 0.2823399558498849, 16, 40780.4754, none, 22732392
 3, 42.0, 503023.52250000014, 7922.440833333331, 11471.809375, 644.0, 0.0, 38.9453125, 0.0, 0.0, 17, 41770.3632, none, 22732648
