
 0, 151.68004830606583, 1066722.649000141, 26235.238516459805, 569.3205239432825, 2.0, 13.618597273927579, 256.2311279269462, 13.250474086462745, 151.68004830606583, 1, 149054.9507, none, 21906443
 0, 33.78323809523809, 517223.1022539682, 11809.534387301586, 1500.5708888888887, 1225.0, 0.9035809523809524, 43.84130158730157, 0.8990476190476189, -117.89681021082774, 2, 32295.8614, none, 21906701
 0, 44.950887573964486, 500391.2891518738, 10197.342702169624, 2060.6753451676527, 525.0, 0.07100591715976332, 43.73155818540434, 0.07100591715976332, 11.167649478726396, 3, 70163.2524, none, 21906954
 0, 74.06154970760234, 601813.282894737, 7675.687646198831, 2924.786476608187, 675.0, 0.09780701754385965, 76.0940058479532, 0.09780701754385965, 29.110662133637852, 4, 61901.398, none, 21907208
 0, 67.02445054945053, 840636.2884615385, 24242.088278388277, 3783.688003663003, 993.0, 0.2715201465201465, 76.19670329670329, 0.2715201465201465, -7.037099158151804, 5, 47476.4942, none, 21907461
 0, 76.85358649789029, 608008.3408579464, 8686.882981715895, 4597.29458509142, 673.0, 0.0970464135021097, 78.88030942334738, 0.0970464135021097, 9.829135948439756, 6, 63841.1359, none, 21907716
 0, 81.44961480970451, 670924.1188455791, 10210.66069334253, 5549.999465332874, 1000.0, 0.21390134529147983, 89.43932965390364, 0.21390134529147983, 4.596028311814223, 7, 61585.9367, none, 21907969
 0, 88.8168831168831, 738911.1232323232, 11744.60809111523, 6538.814357864357, 973.0, 0.9725726654298082, 106.2670686456401, 0.9697897340754483, 7.367268307178591, 8, 60590.3916, none, 21908226
 0, 78.98265460030164, 644047.1486102132, 11298.012922861455, 7503.92450980392, 969.0, 0.4788838612368024, 96.18740573152337, 0.47775263951734537, -9.834228516581462, 9, 62738.6642, none, 21908483
 0, 81.80607516549217, 688393.1981742475, 13379.809449071117, 8483.397213324793, 969.0, 0.7995408925902199, 100.76430706811871, 0.7942344650864831, 2.8234205651905313, 10, 60160.8976, none, 21908739
 0, 67.58524970963994, 579757.8665156792, 12336.010464576071, 9328.599140534263, 952.0, 0.7242276422764228, 87.52362369337979, 0.7222764227642277, -14.220825455852236, 11, 59077.8418, none, 21908991
 0, 101.48220663265306, 848669.999532313, 14173.999468537415, 10317.219940476192, 850.0, 0.8333864795918365, 123.87959183673468, 0.8313775510204079, 33.89695692301312, 12, 60533.0932, none, 21909249
 0, 77.80251851851851, 650561.1253809525, 11516.735333333332, 11265.94075132275, 1002.0, 1.347100529100529, 104.84275132275137, 1.3400211640211637, -23.67968811413455, 13, 60992.1429, none, 21909506
 0, 68.02894107414659, 595164.9584257447, 12812.25156555773, 12006.656794955426, 935.0, 1.0851598173515982, 91.7339421613394, 1.0817351598173517, -9.773577444371924, 14, 57951.4837, none, 21909765
 0, 78.1347691479028, 645935.4753928101, 12735.739728857932, 13048.003002680878, 893.0, 1.391305085083887, 108.02694041749338, 1.388726634348754, 10.105828073756214, 15, 62432.3835, none, 21910019
 0, 83.40932988580046, 638152.6625457873, 13862.708559577683, 14022.375641025643, 926.0, 1.6571644042232276, 108.03501400560222, 1.6536199095022621, 5.274560737897659, 16, 66768.0148, none, 21910277
 0, 91.34092775041053, 771949.6065424879, 15028.45429495074, 14978.685857963877, 946.0, 0.6106321839080461, 120.44853756157634, 0.6091954022988505, 7.931597864610069, 17, 61004.7331, none, 21910537
 0, 103.76136731391584, 806431.7795191865, 16240.831326090309, 15793.30894590846, 973.0, 2.4292687625211897, 132.1783672368623, 2.4221027893357987, 12.420439563505312, 18, 64483.641, none, 21910790
 0, 82.74682621082621, 673206.1413597881, 13305.866505087504, 16722.73597028897, 885.0, 2.1175502645502644, 111.3194884004884, 2.112058201058201, -21.014541103089627, 19, 62752.2748, none, 21911049
 0, 74.27177083999744, 651293.8302699764, 15560.008022519349, 17733.388095238093, 931.0, 1.5451634572324229, 105.39105730066319, 1.5410583669204359, -8.47505537082877, 20, 58730.2257, none, 21911308
 0, 125.2477502017756, 1028286.3131658596, 17460.92337570622, 18558.904136400324, 895.0, 4.285139225181599, 181.95451977401135, 4.2691686844229215, 50.97597936177816, 21, 62444.3214, none, 21911569
 0, 61.21864143456125, 553844.4896245134, 11542.634018418694, 19636.593310122786, 1015.0, 0.9609894429469903, 83.35439690026952, 0.9569013926325248, -64.02910876721435, 22, 55935.2465, none, 21911829
 0, 99.3423809523809, 810039.3730952382, 15440.908798185943, 20331.441609977323, 861.0, 3.374478458049886, 147.62488662131517, 3.3631292517006797, 38.12373951781966, 23, 61871.0656, none, 21912088
 0, 80.6376102292769, 668586.5208002644, 13256.012786596119, 21424.40084876544, 909.0, 2.9893077601410933, 126.31723985890652, 2.9819775132275135, -18.704770723104005, 24, 60725.3115, none, 21912340
 0, 80.91077915140416, 678995.2497825088, 12329.059199481077, 22286.672970085467, 874.0, 2.839316239316239, 111.31588064713067, 2.8262820512820515, 0.27316892212725463, 25, 58540.2842, none, 21912599
 0, 82.58464659406361, 696510.1532244289, 13483.058450779417, 23142.74044415972, 852.0, 1.9995836002562457, 118.77315823190261, 1.9932308349348704, 1.673867442659457, 26, 60683.0961, none, 21912859
 0, 81.57618057652942, 673058.9704152821, 13453.834355515284, 23997.85884878687, 898.0, 2.263067552602436, 121.70186197523402, 2.2524473975636767, -1.0084660175341895, 27, 62274.4609, none, 21913118
 0, 77.72155080782315, 661409.1435958756, 12954.465449617344, 24904.164912840137, 954.0, 1.8323182397959183, 111.41109162414966, 1.82562181122449, -3.8546297687062747, 28, 59577.8181, none, 21913371
 0, 147.11372670807458, 1065858.2889337474, 18153.432267080745, 25890.12268115942, 906.0, 1.0818840579710145, 180.3938198757764, 1.0768115942028984, 69.39217590025143, 29, 72929.4405, none, 21913631
 0, 70.28707159177456, 687070.7344929823, 13433.278759112176, 26848.961164001015, 974.0, 4.337956515431762, 123.14076723606425, 4.328138033583577, -76.82665511630002, 30, 53517.8135, none, 21913884
 0, 106.48094688919277, 814510.4654345433, 16548.030767559703, 27651.27236341013, 844.0, 3.399844661656611, 158.20225895686377, 3.392903540380515, 36.1938752974182, 31, 66924.9037, none, 21914145
 0, 96.00011387163562, 765301.2694927535, 14386.569265010352, 28704.987567287782, 954.0, 0.9553830227743273, 133.60746894409937, 0.9542960662525881, -10.480833017557146, 32, 64329.5406, none, 21914405
