
 0, 202.82724010585454, 1402392.923932538, 26923.6345851876, 530.9669190274611, 2.0, 35.168148785618676, 362.54416895380746, 28.318808567603753, 202.82724010585454, 1, 71821.4523, none, 22907470
 2, 420.811511263881, 1634608.2951061577, 60219.99941756505, 1533.4595906463203, 1076.0, 296.9972110827561, 866.4705215006163, 83.04762049430293, 217.98427115802647, 2, 129298.8585, none, 22907722
 2, 106.46691982471111, 912534.778685092, 45698.53374040524, 2513.936408454541, 944.0, 36.341251185698816, 281.40651373421844, 24.133017528886963, -314.3445914391699, 3, 63727.7642, none, 22907973
 2, 246.83423029961475, 1227509.6476546603, 28947.90371387871, 3465.8238494411567, 969.0, 62.55998755517986, 467.2580535205535, 46.59900637112176, 140.36731047490363, 4, 106763.4607, none, 22908225
 2, 194.79446615331582, 1049133.428431119, 22828.917743171285, 4423.578653794582, 974.0, 37.69262632647588, 362.18255037735133, 26.057507278856846, -52.03976414629892, 5, 96297.2358, none, 22908476
 2, 230.60116598079568, 1030393.7694542425, 26836.33190280228, 5395.796404076034, 940.0, 30.961831275720158, 477.1700519302369, 30.94799137762101, 35.80669982747986, 6, 118248.2313, none, 22908734
 2, 125.22211056487376, 1018248.8549707601, 29180.453295900017, 6421.0380486472595, 1012.0, 64.09253743332688, 408.2148777392199, 45.88628462181093, -105.37905541592193, 7, 62886.4367, none, 22908991
 2, 177.94467306812976, 1064321.945247894, 32133.660389313478, 7408.426611796984, 1018.0, 28.3047815010778, 347.696632699719, 21.76571624534588, 52.722562503256, 8, 94133.3424, none, 22909249
 2, 188.00402594224175, 1152972.9973463395, 31358.684953849377, 8383.554122089367, 980.0, 28.091341514579405, 361.75112229914, 22.98848681910356, 10.059352874111994, 9, 93601.3942, none, 22909508
 2, 131.90672686716715, 972981.6760723798, 20027.063453794304, 9348.661892807366, 958.0, 13.10163059514414, 326.38681528277874, 13.094213823125598, -56.0972990750746, 10, 75938.4918, none, 22909764
