
 0, 216.08932900780778, 1722885.6167368856, 13314.151869118245, 28740.664236037188, 952.0, 0.08852459016393444, 215.0480830484206, 0.08852459016393444, 33.50498494840184, 36, 62818.1909, none, 24973147
 0, 189.65934254579574, 1649876.9787950553, 15427.757327278634, 29785.79430270058, 957.0, 0.1921182266009852, 216.3313852813853, 0.1921182266009852, -26.42998646201204, 37, 58209.5042, none, 24973407
 0, 201.78329892329896, 1756159.9527546521, 14971.594410034413, 30829.298636178624, 972.0, 0.24102564102564103, 231.16393791393793, 0.24102564102564103, 12.12395637750322, 38, 57815.8724, none, 24973667
 0, 221.8466472644555, 1814921.1418184552, 12216.372250656501, 31820.15728837372, 958.0, 0.2549467275494673, 249.46071972167854, 0.2549467275494673, 20.06334834115654, 39, 61467.3941, none, 24973927
 0, 186.99781143372473, 1662984.4560506323, 15358.024287367867, 32680.65755213418, 1029.0, 0.25420931767680993, 216.55069915116349, 0.25420931767680993, -34.84883583073076, 40, 56857.5692, none, 24974188
 0, 190.16093272171258, 1667309.0635321105, 13301.753287461772, 33747.09441896024, 947.0, 0.26490825688073394, 219.22240061162074, 0.26490825688073394, 3.163121287987849, 41, 57371.8075, none, 24974449
 0, 192.19715333425444, 1629805.2773665602, 14276.459713779132, 34573.44638597217, 925.0, 0.2393617021276596, 215.504590356452, 0.2393617021276596, 2.036220612541854, 42, 59370.4095, none, 24974703
 0, 201.94272043745735, 1733790.4026201859, 15537.194190020511, 35577.38637502848, 911.0, 0.24162679425837322, 227.26785144679874, 0.24162679425837322, 9.745567103202916, 43, 58625.1682, none, 24974957
 0, 197.16959186153497, 1667206.5207502209, 14404.212396923775, 36295.47320191657, 935.0, 0.24954429456799124, 226.1484497335209, 0.24881516587677724, -4.773128575922385, 44, 59873.96, none, 24975221
 0, 204.80642366348246, 1717100.039548948, 18973.66656138524, 37481.2536636022, 949.0, 0.2914529914529914, 237.5474089037324, 0.2914529914529914, 7.636831801947494, 45, 59997.9208, none, 24975475
 0, 202.91047619047617, 1760590.084006969, 16801.043687572586, 38322.47300813009, 972.0, 0.3903252032520325, 242.92498257839733, 0.3903252032520325, -1.895947473006288, 46, 58201.3556, none, 24975735
 0, 199.1797752673211, 1776411.642902665, 15394.198546910759, 39386.550618568435, 959.0, 0.3824561403508772, 255.8316478976148, 0.3824561403508772, -3.7307009231550694, 47, 56927.561, none, 24975991
 0, 199.55461071608124, 1766730.9368918336, 19452.09866300366, 40154.36916792358, 921.0, 0.2986928104575164, 235.40973461179337, 0.2986928104575164, 0.3748354487601375, 48, 57181.7837, none, 24976246
 0, 208.1606159895151, 1738264.66280035, 16320.260474006116, 41244.85366972477, 943.0, 0.27293577981651373, 241.04211446046307, 0.27293577981651373, 8.606005273433851, 49, 60916.9614, none, 24976508
 0, 212.9878080101243, 1718680.6646467648, 17151.770754237077, 42218.65641269014, 969.0, 0.23844884488448845, 236.37235105089457, 0.23844884488448845, 4.827192020609203, 50, 62697.456, none, 24976769
 0, 206.9779291251385, 1784975.5721262458, 15014.209291251385, 43192.347619047614, 967.0, 0.4576744186046512, 259.67553709856037, 0.4576744186046512, -6.009878884985795, 51, 58931.9832, none, 24977025
 0, 191.09854617604623, 1750816.1520959607, 15777.470378787879, 43943.80447691199, 968.0, 0.3522727272727273, 240.0886760461761, 0.3522727272727273, -15.879382949092275, 52, 56136.8792, none, 24977287
 0, 217.71249199231264, 1785913.1628443303, 16316.113602391632, 45122.60403587444, 939.0, 0.2645739910313901, 251.53013025838138, 0.2645739910313901, 26.61394581626641, 53, 62204.1804, none, 24977543
 0, 223.09824669967, 1772047.9762995052, 18489.80604372937, 46045.32707301979, 973.0, 0.32425742574257427, 254.57070957095718, 0.32425742574257427, 5.385754707357364, 54, 63636.1722, none, 24977797
 0, 210.75092316413742, 1864255.3917476672, 16598.180692373095, 46896.670376984126, 949.0, 0.4532142857142857, 276.22045122536184, 0.4502380952380952, -12.347323535532581, 55, 57960.8044, none, 24978059
 0, 202.71164021164026, 1801672.6259427844, 21334.342637981117, 47187.04191306152, 993.0, 0.32098765432098764, 240.7843681917211, 0.32098765432098764, -8.03928295249716, 56, 138794.9481, none, 24978314
 0, 225.53967277167274, 1763563.8979268922, 19538.793546703302, 48938.47049114774, 909.0, 0.2527884615384615, 254.11492002442006, 0.2520192307692308, 22.828032560032483, 57, 65495.3873, none, 24978576
 0, 231.9697266092367, 1911451.1256311317, 18127.15510588657, 49923.30985881789, 982.0, 0.33040201005025127, 274.09515733429055, 0.33040201005025127, 6.430053837563946, 58, 61815.9913, none, 24978833
 0, 153.514010989011, 1743390.1945839876, 10458.055782312926, 50621.387087912095, 981.0, 0.5741758241758241, 220.32692307692307, 0.5741758241758241, -78.45571562022567, 59, 43757.2107, none, 24979127
