
 0, 9.428571428571429, 1614129.7346938776, 298910.59183673473, 79.16326530612244, 2.0, 0.0, 1.0, 0.0, 9.428571428571429, 1, 3219.398, none, 24547428
 3, 284.7061258846973, 1817694.760121082, 32542.994667675684, 280.63662249056983, 10.0, 0.01020408163265306, 280.48718811820316, 0.01020408163265306, 275.27755445612587, 2, 76841.8453, none, 24547679
 3, 239.38610359397995, 2444189.8261762327, 25055.22494263241, 843.1241015050088, 478.0, 17.24922692240738, 432.36149685863035, 16.53999905046765, -45.32002229071736, 3, 48785.6819, none, 24547933
 3, 61.9007585335019, 1500870.6692372523, 14257.931289506954, 1365.6113569321533, 683.0, 0.11504424778761062, 70.18866413822165, 0.11504424778761062, -177.48534506047804, 4, 20605.5563, none, 24548189
 3, 60.5188679245283, 1450762.647798742, 13760.178459119497, 1722.2201257861634, 374.0, 0.0, 57.76493710691824, 0.0, -1.381890608973599, 5, 20789.5422, none, 24548447
 3, 61.0, 1479626.574642464, 16685.868316831686, 2055.621177117712, 331.0, 0.0, 58.30440044004401, 0.0, 0.4811320754716988, 6, 20619.5273, none, 24548702
 3, 60.5607476635514, 1453498.328660436, 16290.508566978191, 2371.822429906542, 348.0, 0.0, 57.83177570093458, 0.0, -0.43925233644859674, 7, 178736.4843, none, 24548956
 3, 61.05833333333334, 1463168.5312857146, 14566.32319047619, 2712.487380952381, 335.0, 0.0, 58.31342857142857, 0.0, 0.49758566978193386, 8, 20867.2876, none, 24549212
 3, 60.96544715447155, 1477691.9664634147, 16070.604471544719, 3073.2876016260166, 336.0, 0.0, 57.95670731707317, 0.0, -0.0928861788617894, 9, 20634.4367, none, 24549465
 3, 60.481651376146786, 1448272.958715596, 13306.055428134556, 3365.8520642201834, 331.0, 0.0, 57.42737003058104, 0.0, -0.4837957783247617, 10, 20818.1597, none, 24549722
 3, 60.6489218328841, 1451978.9488319855, 10597.886680143756, 3703.941936208446, 337.0, 0.0, 57.99130727762803, 0.0, 0.1672704567373131, 11, 20939.1791, none, 24549974
 3, 60.35185185185185, 1457833.3370370371, 14151.09814814815, 4032.45462962963, 347.0, 0.0, 57.605555555555554, 0.0, -0.29706998103225146, 12, 20591.7206, none, 24550230
 3, 60.96, 1463623.2738333335, 16165.633666666668, 4407.904166666666, 327.0, 0.0, 58.24283333333332, 0.0, 0.6081481481481532, 13, 20830.0225, none, 24550485
 3, 60.073913043478264, 1438541.891304348, 13931.948550724639, 4714.489855072464, 346.0, 0.0, 57.16304347826087, 0.0, -0.8860869565217371, 14, 20754.9209, none, 24550739
 3, 60.66526610644257, 1438736.3421568628, 11677.158263305322, 5051.079831932773, 343.0, 0.0, 57.994957983193274, 0.0, 0.5913530629643091, 15, 173531.8055, none, 24550992
 3, 60.9720643939394, 1467748.1092397184, 15450.968411796535, 5407.163622835497, 338.0, 0.0, 58.11701839826839, 0.0, 0.30679828749682514, 16, 20775.7919, none, 24551243
 3, 60.96345381526105, 1504474.9317269074, 22232.836947791162, 5745.282329317269, 306.0, 0.0, 58.24819277108432, 0.0, -0.008610578678350578, 17, 20285.6235, none, 24551494
 3, 60.97023809523809, 1473936.467099567, 18091.71028138528, 6072.329761904762, 344.0, 0.0, 57.99956709956711, 0.0, 0.006784279977040342, 18, 20689.1672, none, 24551747
 3, 60.48508230452674, 1461799.5252057614, 16982.08076131687, 6337.5787037037035, 324.0, 0.0, 57.63528806584362, 0.0, -0.48515579071134596, 19, 271807.4267, none, 24552000
 3, 60.4811320754717, 1456482.4594339621, 15085.58427672956, 6693.9040880503135, 343.0, 0.0, 57.9127358490566, 0.0, -0.003950229055043053, 20, 20697.919, none, 24552253
 3, 60.95722713864307, 1463355.1123893803, 15177.875073746312, 7088.873156342183, 334.0, 0.0, 58.33377581120944, 0.0, 0.4760950631713712, 21, 20829.9322, none, 24552506
 3, 60.45, 1440157.4492424242, 12301.78484848485, 7360.143181818182, 342.0, 0.0, 56.913636363636364, 0.0, -0.5072271386430671, 22, 20894.9198, none, 24552763
 3, 60.5222729248153, 1443339.1887222948, 12886.41710126032, 7711.941547153411, 333.0, 0.0, 57.71012603215993, 0.0, 0.07227292481529446, 23, 21065.4524, none, 24553018
 3, 60.34051724137931, 1439345.9770114943, 11821.136494252874, 8037.0, 352.0, 0.0, 57.34770114942529, 0.0, -0.1817556834359877, 24, 20890.9124, none, 24553274
 3, 61.0, 1451221.4032738097, 12373.556547619048, 8452.224702380952, 337.0, 0.0, 58.20386904761905, 0.0, 0.6594827586206904, 25, 21018.0405, none, 24553528
 3, 61.0, 1460550.6171253822, 11705.38394495413, 8780.642201834862, 337.0, 0.0, 58.204587155963296, 0.0, 0.0, 26, 20884.8681, none, 24553781
 3, 60.55434782608695, 1454870.5013175232, 16037.25699934124, 9038.94227602108, 349.0, 0.0, 57.275774044795774, 0.0, -0.44565217391304657, 27, 65739.9387, none, 24554047
 3, 60.967032967032964, 1478278.323218448, 22951.820437895436, 9459.251098901099, 333.0, 0.0, 58.17902097902097, 0.0, 0.41268514094601016, 28, 20632.6915, none, 24554300
 3, 60.97010869565217, 1475702.620678054, 20712.660015527952, 9804.661594202898, 336.0, 0.0, 58.31350931677018, 0.0, 0.003075728619208462, 29, 20666.6404, none, 24554555
 3, 60.48039215686274, 1462397.6646825396, 15321.875746965454, 10041.402777777777, 331.0, 0.0, 57.91283846872082, 0.0, -0.48971653878943044, 30, 20611.4523, none, 24554809
 3, 60.533333333333324, 1446490.8105263158, 12121.988596491228, 10372.112280701755, 355.0, 0.0, 57.52280701754386, 0.0, 0.05294117647058272, 31, 127990.1567, none, 24555062
 3, 60.67845117845117, 1459616.7444444445, 16089.228282828284, 10759.780303030304, 318.0, 0.0, 57.76835016835016, 0.0, 0.14511784511784498, 32, 20774.523, none, 24555315
 3, 60.93956043956044, 1467741.8657509156, 16287.248534798535, 11163.652197802197, 350.0, 0.0, 58.22564102564102, 0.0, 0.2611092611092687, 33, 20763.9585, none, 24555584
 3, 60.06976744186046, 1459110.0622923588, 18233.689922480622, 11352.176356589149, 361.0, 0.0, 56.81672203765227, 0.0, -0.8697929976999745, 34, 20494.4192, none, 24555838
 3, 60.501851851851846, 1438920.6083333334, 8670.130740740742, 11722.974444444444, 324.0, 0.0, 57.651296296296294, 0.0, 0.43208440999138276, 35, 100907.702, none, 24556103
 3, 60.802136752136754, 1485440.87518315, 17970.736294261293, 12144.593696581196, 344.0, 0.0, 57.82499999999998, 0.0, 0.3002849002849075, 36, 20469.4537, none, 24556358
 3, 60.96544715447155, 1462343.3750000002, 11716.614837398372, 12537.827235772358, 356.0, 0.0, 58.06707317073171, 0.0, 0.163310402334794, 37, 20850.0687, none, 24556610
 3, 60.942708333333336, 1474974.634176587, 21307.833432539683, 12853.703497023807, 312.0, 0.0, 57.84260912698412, 0.0, -0.022738821138212018, 38, 20669.3785, none, 24556866
 3, 60.21111580726966, 1470095.062177139, 22268.126772799853, 13002.724405935945, 343.0, 0.0, 57.29116182962337, 0.0, -0.7315925260636789, 39, 20610.0312, none, 24557117
 3, 61.0, 1467379.887544803, 14992.393817204302, 13536.35752688172, 332.0, 0.0, 58.148745519713266, 0.0, 0.7888841927303432, 40, 20788.4047, none, 24557371
 3, 60.457142857142856, 1449107.05, 13700.762698412698, 13737.885714285714, 338.0, 0.0, 57.47698412698412, 0.0, -0.5428571428571445, 41, 20760.8807, none, 24557629
 3, 61.0, 1453226.4388379203, 10750.532110091743, 14199.006116207951, 334.0, 0.0, 57.978593272171246, 0.0, 0.5428571428571445, 42, 20988.8433, none, 24557882
 3, 60.06662087912088, 1429368.0239239926, 10743.942239010988, 14321.2847985348, 344.0, 0.0, 57.09617673992674, 0.0, -0.9333791208791169, 43, 21052.1764, none, 24558138
 3, 60.595238095238095, 1442220.7572751325, 9529.138227513227, 14782.220899470898, 330.0, 0.0, 57.78174603174604, 0.0, 0.5286172161172118, 44, 20952.5465, none, 24558393
 3, 61.0, 1453574.1075757577, 11268.128787878788, 15223.649999999998, 355.0, 0.0, 58.160606060606064, 0.0, 0.4047619047619051, 45, 20984.2392, none, 24558647
 3, 61.0, 1466613.5983935741, 11968.88032128514, 15545.231726907632, 329.0, 0.0, 57.989759036144584, 0.0, 0.0, 46, 20800.8452, none, 24558900
 3, 59.77894736842105, 1430385.7201754386, 12860.677192982457, 15558.993859649123, 330.0, 0.0, 56.77368421052632, 0.0, -1.2210526315789494, 47, 100600.0035, none, 24559151
 3, 61.0, 1464654.772413793, 17472.268199233717, 16213.383141762451, 338.0, 0.0, 58.03505747126437, 0.0, 1.2210526315789494, 48, 20828.6392, none, 24559402
 3, 60.484848484848484, 1455054.2585858586, 17283.44292929293, 16399.968855218853, 334.0, 0.0, 57.6936026936027, 0.0, -0.5151515151515156, 49, 20717.5412, none, 24559654
 3, 61.0, 1457363.8694704052, 11926.241121495324, 16897.228193146417, 333.0, 0.0, 58.147819314641744, 0.0, 0.5151515151515156, 50, 20930.1209, none, 24559912
