
 0, 10.082644628099173, 1384457.4628099175, 218269.18181818182, 263.4262101534829, 2.0, 0.0, 3.264462809917355, 0.0, 10.082644628099173, 1, 992544.9908, none, 24798169
 2, 339.1673925541917, 2094672.7126598847, 27180.068593056298, 381.56269504355436, 27.0, 0.31496062992125984, 365.37909114621544, 0.31496062992125984, 329.0847479260925, 2, 79040.8143, none, 24798420
 2, 170.29193616840678, 2291104.2131758775, 27293.346780833544, 1001.127731092437, 641.0, 19.6650623885918, 349.0923478482303, 18.533861726508785, -168.8754563857849, 3, 37719.3008, none, 24798682
 2, 769.8494382601524, 2827052.9478715723, 24007.163816738823, 1841.3260616367754, 670.0, 409.51033807462375, 1257.0604256854256, 85.25181405895691, 599.5575020917456, 4, 140199.465, none, 24798935
 2, 257.8440729483283, 1989144.6203444772, 39312.05919621752, 2830.111207961565, 991.0, 376.43656306173796, 920.2730445795336, 211.15042335305196, -512.0053653118241, 5, 63024.4238, none, 24799191
 2, 182.24662860999024, 1492600.2848020964, 7249.595086151621, 3781.8472693531276, 988.0, 8.948138459278436, 402.59948690816657, 8.948138459278436, -75.59744433833805, 6, 60977.059, none, 24799445
 2, 390.69931734244847, 2083174.308552373, 16539.151263489446, 4618.490949958091, 938.0, 32.60800231808895, 551.1055198674629, 13.857085232332757, 208.45268873245823, 7, 93706.0816, none, 24799696
 2, 257.48233175690376, 1776204.9146743864, 28574.355525657764, 5540.0170402656695, 827.0, 143.81806926901103, 760.4536425902863, 109.20532872758905, -133.2169855855447, 8, 72780.2052, none, 24799952
 2, 391.131136287062, 1758377.2574667183, 13643.23052161086, 6419.482627190028, 945.0, 4.069079907906558, 493.0594947603496, 4.05434355345912, 133.64880453015826, 9, 100686.1919, none, 24800210
 2, 316.7119522965566, 1972483.8556038763, 53759.16670985741, 7368.547664100046, 877.0, 258.30520585110605, 815.2435615989516, 161.5984422782874, -74.41918399050542, 10, 79529.8564, none, 24800467
 2, 207.61813096252996, 1619724.9764763738, 12123.425531603947, 8287.253697783459, 929.0, 17.47671984735923, 468.6190566516463, 17.469123229001745, -109.09382133402664, 11, 65320.7951, none, 24800724
 2, 839.3556621896622, 2176102.572534799, 19528.846182471843, 9274.964967711301, 988.0, 50.26812820512821, 983.4801568308234, 7.449249898249897, 631.7375312271322, 12, 171103.0067, none, 24800983
 2, 309.1049499212542, 2690917.3753428548, 89235.9747801313, 10217.73870043, 912.0, 917.1545637132596, 1548.2555820990603, 242.8874741200828, -530.250712268408, 13, 51910.8414, none, 24801242
 2, 184.88429917660687, 1596803.798490838, 58438.985017558414, 11220.09187460213, 992.0, 115.7394892144892, 526.0827311814492, 76.23878713878713, -124.22065074464734, 14, 57586.4629, none, 24801500
 2, 641.3254519400354, 2101796.0708443555, 19676.91872795415, 12122.8444058642, 1016.0, 46.84238315696649, 761.2826003086419, 12.932804232804232, 456.4411527634285, 15, 141923.4031, none, 24801760
 2, 391.1360958176374, 2351849.664159032, 38604.16848107943, 13117.349954676825, 924.0, 561.7895184599037, 913.5985347985346, 316.4875116094181, -250.18935612239795, 16, 83945.4178, none, 24802014
 2, 170.66769472665698, 1529588.0875681322, 15619.59089597509, 14034.863114636933, 938.0, 50.503823692031254, 580.8829953065804, 44.97939646831157, -220.46840109098042, 17, 55576.3092, none, 24802272
 2, 932.3463358070502, 2423246.185708664, 19599.241547665886, 15002.864935064932, 904.0, 307.7294114615543, 1318.3668109668108, 41.10338074623789, 761.6786410803932, 18, 189810.8122, none, 24802530
 2, 313.47439492946745, 2053722.362044187, 135972.7402958153, 15901.048349134944, 991.0, 982.3375367509424, 1489.8019617019613, 312.40680899113875, -618.8719408775828, 19, 79494.0859, none, 24802784
