
 0, 9.515151515151516, 1422683.9650072148, 234845.8363395863, 4.414862914862915, 1.0, 0.0, 2.0606060606060606, 0.0, 9.515151515151516, 1, 445242.2533, none, 24813756
 3, 333.5372502164502, 2071368.6352744594, 26300.4437004329, 366.30509264069264, 28.0, 0.2545454545454546, 352.85653160173155, 0.2545454545454546, 324.0220987012987, 2, 78528.7104, none, 24814008
 3, 197.98193534294458, 2132203.9374617743, 21345.73908366098, 1095.405493665356, 641.0, 19.327806902577546, 326.3580602883356, 18.763160768894714, -135.55531487350564, 3, 46985.6322, none, 24814261
 3, 65.18604651162791, 1439297.587855297, 9561.094315245477, 1677.826873385013, 834.0, 0.0, 62.01808785529715, 0.0, -132.7958888313167, 4, 22644.6885, none, 24814513
 3, 68.74568965517241, 1434245.46408046, 14440.105962643676, 2025.8994252873565, 372.0, 0.0, 65.48886494252874, 0.0, 3.5596431435445055, 5, 59668.354, none, 24814767
 3, 67.03370786516854, 1431716.544836811, 23278.002541466023, 2324.827314071696, 381.0, 0.0, 63.750588550026755, 0.0, -1.7119817900038754, 6, 23003.965, none, 24815021
 3, 69.6413043478261, 1468265.263876203, 16101.906976921206, 2792.0626141761054, 374.0, 0.0, 66.86052246985751, 0.0, 2.6075964826575557, 7, 23708.377, none, 24815295
 3, 70.0, 1507357.3733042637, 23198.285852713176, 3237.3798449612405, 384.0, 0.0, 66.79166666666666, 0.0, 0.35869565217390686, 8, 23264.0757, none, 24815546
 3, 68.26190476190476, 1415299.847018447, 13404.257185757187, 3532.2719862719855, 399.0, 0.0, 65.33886743886744, 0.0, -1.7380952380952408, 9, 125581.404, none, 24815799
 3, 66.44144144144144, 1454723.2087087089, 11054.581831831832, 3979.1478978978976, 384.0, 0.0, 63.66291291291291, 0.0, -1.8204633204633183, 10, 22838.031, none, 24816055
 3, 62.14912280701754, 1453108.7383040935, 11032.592836257309, 4342.18567251462, 377.0, 0.0, 59.52485380116959, 0.0, -4.2923186344239, 11, 21386.6473, none, 24816308
 3, 61.955357142857146, 1442527.8177083335, 10799.714285714288, 4691.290922619048, 336.0, 0.0, 58.922619047619044, 0.0, -0.1937656641603951, 12, 21475.8497, none, 24816565
 3, 61.48022598870056, 1437848.438559322, 12306.897598870057, 4989.977401129943, 357.0, 0.0, 58.706214689265536, 0.0, -0.47513115415658547, 13, 59228.7047, none, 24816820
 3, 62.0, 1444284.4151234566, 9308.163580246914, 5391.072530864198, 349.0, 0.0, 59.11496913580246, 0.0, 0.5197740112994396, 14, 21465.183, none, 24817073
 3, 61.51401869158879, 1444331.4897196263, 13560.966043613707, 5681.908099688474, 348.0, 0.0, 58.51495327102804, 0.0, -0.4859813084112119, 15, 21240.496, none, 24817327
 3, 62.0, 1463619.9175824176, 17584.10476190476, 6076.713186813187, 341.0, 0.0, 59.12673992673993, 0.0, 0.4859813084112119, 16, 21183.5073, none, 24817583
 3, 60.690625, 1442502.2583333333, 20385.285984848484, 6248.328787878788, 343.0, 0.0, 57.54621212121212, 0.0, -1.3093750000000028, 17, 141063.5662, none, 24817838
 3, 61.967871485943775, 1471937.0973713035, 20180.279499817458, 6752.368273092369, 333.0, 0.0, 59.06124497991968, 0.0, 1.2772464859437775, 18, 21054.5958, none, 24818091
 3, 60.77894736842105, 1437049.7392982459, 16258.145614035087, 7013.190350877193, 343.0, 0.0, 57.743508771929825, 0.0, -1.188924117522724, 19, 20939.7946, none, 24818344
 3, 61.96601941747573, 1446538.339805825, 11304.222491909386, 7442.869741100323, 356.0, 0.0, 59.05016181229773, 0.0, 1.1870720490546773, 20, 21419.8042, none, 24818600
 3, 61.48695054945055, 1441240.500217491, 12125.957886904764, 7732.417376373625, 337.0, 0.0, 58.86492673992675, 0.0, -0.47906886802518045, 21, 21436.4583, none, 24818857
 3, 62.0, 1475916.9395232974, 19341.865485796254, 8137.421866594943, 356.0, 0.0, 59.284532134532135, 0.0, 0.5130494505494525, 22, 21009.1918, none, 24819112
 3, 62.0, 1476173.5644282803, 21321.534243446484, 8487.9192845597, 325.0, 0.0, 59.28528006184552, 0.0, 0.0, 23, 21010.0363, none, 24819373
 3, 61.48, 1453226.4561666667, 18319.571, 8757.478333333334, 368.0, 0.0, 58.82900000000001, 0.0, -0.5200000000000031, 24, 21090.7451, none, 24819628
 3, 61.48275862068966, 1458079.2876756066, 21493.32455300128, 9055.296615581097, 334.0, 0.0, 58.48547254150703, 0.0, 0.002758620689661484, 25, 220546.476, none, 24819885
 3, 61.60919540229885, 1467773.0070881224, 20973.27471264368, 9485.13601532567, 351.0, 0.0, 58.81475095785441, 0.0, 0.12643678160919336, 26, 20979.7151, none, 24820141
 3, 61.97467320261439, 1448603.812908497, 9961.14705882353, 9858.57026143791, 345.0, 0.0, 59.084150326797385, 0.0, 0.36547780031553856, 27, 21393.0186, none, 24820393
 3, 61.68352059925093, 1462303.6301498127, 19291.137640449444, 10153.690074906368, 335.0, 0.0, 58.66460674157303, 0.0, -0.2911526033634573, 28, 21089.5494, none, 24820646
 3, 61.03636363636364, 1431592.0431818182, 14339.848484848486, 10386.14696969697, 342.0, 0.0, 58.49015151515151, 0.0, -0.6471569628872942, 29, 154472.6708, none, 24820899
 3, 61.95754716981132, 1452944.987264151, 11274.269182389939, 10889.434748427675, 343.0, 0.0, 59.203459119496856, 0.0, 0.9211835334476817, 30, 21322.7014, none, 24821151
 3, 61.95412844036697, 1453329.7665137616, 13822.932721712537, 11232.705504587155, 348.0, 0.0, 59.36177370030581, 0.0, -0.0034187294443484006, 31, 21316.9745, none, 24821404
 3, 61.966845878136205, 1451107.0367383512, 9215.294802867384, 11570.397849462366, 341.0, 0.0, 59.06720430107527, 0.0, 0.012717437769232731, 32, 21351.9836, none, 24821655
 3, 61.59649122807017, 1444857.404385965, 15151.578320802008, 11818.341604010026, 339.0, 0.0, 58.71629072681706, 0.0, -0.37035465006603374, 33, 21372.8483, none, 24821908
 3, 61.486363636363635, 1440221.6075757577, 15604.25, 12161.460606060607, 352.0, 0.0, 58.601515151515144, 0.0, -0.11012759170653652, 34, 21286.3885, none, 24822162
 3, 61.966076696165196, 1442093.5427728614, 10850.128318584071, 12605.261061946903, 343.0, 0.0, 59.11946902654867, 0.0, 0.4797130598015613, 35, 21485.8939, none, 24822416
 3, 61.72348484848485, 1461127.8039772727, 17866.932291666668, 12903.443655303028, 341.0, 0.0, 58.6936553030303, 0.0, -0.24259184768034459, 36, 21117.4139, none, 24822668
 3, 61.578525641025635, 1440772.2434561967, 12220.448851495728, 13165.127136752135, 335.0, 0.0, 58.64790331196582, 0.0, -0.1449592074592161, 37, 21488.3026, none, 24822924
 3, 61.902777777777786, 1477360.9656400965, 21119.01980676329, 13623.29649758454, 356.0, 0.0, 59.04559178743962, 0.0, 0.3242521367521505, 38, 20958.1948, none, 24823178
 3, 61.81786941580756, 1459608.4439126165, 14000.309523809523, 13945.573883161513, 326.0, 0.0, 58.903534609720175, 0.0, -0.08490836197022844, 39, 21175.2231, none, 24823431
 3, 61.972477064220186, 1445531.716360856, 12722.90978593272, 14333.455657492355, 356.0, 0.0, 58.948776758409785, 0.0, 0.15460764841262886, 40, 21437.0528, none, 24823695
 3, 61.47152366863905, 1438756.1854166666, 11992.476442307692, 14555.42467948718, 357.0, 0.0, 58.633000493096645, 0.0, -0.5009533955811349, 41, 21473.139, none, 24823950
 3, 62.0, 1448806.1760124608, 14193.06261682243, 15033.192211838006, 350.0, 0.0, 59.35778816199377, 0.0, 0.5284763313609488, 42, 21400.3624, none, 24824205
 3, 62.0, 1439051.5263532763, 10612.644586894588, 15381.006410256412, 341.0, 0.0, 59.36965811965811, 0.0, 0.0, 43, 21543.0076, none, 24824462
 3, 61.75238095238095, 1443480.4366666665, 14968.280476190477, 15660.423174603175, 360.0, 0.0, 58.79380952380953, 0.0, -0.24761904761904674, 44, 21381.8846, none, 24824714
 3, 61.25316455696203, 1461322.8075949368, 19768.958860759492, 15870.856962025317, 356.0, 0.0, 58.08481012658226, 0.0, -0.4992163954189266, 45, 261034.4569, none, 24824966
 3, 61.694736842105264, 1460419.0664912283, 18874.22631578947, 16329.033684210523, 329.0, 0.0, 58.82105263157896, 0.0, 0.44157228514323776, 46, 21109.2058, none, 24825232
 3, 62.0, 1478589.392132069, 22313.972208841384, 16744.56954438256, 357.0, 0.0, 58.47572381955944, 0.0, 0.30526315789473557, 47, 20981.7868, none, 24825486
 3, 60.34117647058824, 1435188.3282633051, 16158.933249299722, 16665.180196078432, 318.0, 0.0, 57.526274509803926, 0.0, -1.6588235294117624, 48, 137028.6686, none, 24825739
 3, 62.0, 1465195.5861386138, 16324.143564356433, 17444.84273927393, 356.0, 0.0, 59.44570957095709, 0.0, 1.6588235294117624, 49, 21163.1595, none, 24825991
 3, 62.0, 1445275.7943396226, 11467.274842767296, 17791.71383647799, 333.0, 0.0, 58.80283018867925, 0.0, 0.0, 50, 21450.2492, none, 24826246
 3, 61.50909090909091, 1446764.8759090907, 13319.889393939395, 17968.836363636365, 354.0, 0.0, 58.67484848484848, 0.0, -0.49090909090909207, 51, 21221.3806, none, 24826499
 3, 61.491013659237964, 1441210.4567457463, 11173.258866522885, 18323.446201773302, 346.0, 0.0, 58.878025401389884, 0.0, -0.018077249852943567, 52, 21438.5762, none, 24826752
 3, 62.0, 1440045.4878787878, 12082.779004329004, 18823.446753246753, 345.0, 0.0, 59.39040404040404, 0.0, 0.5089863407620356, 53, 21529.0949, none, 24827009
 3, 61.490196078431374, 1449968.0473856211, 17840.31045751634, 18988.97426470588, 351.0, 0.0, 58.551062091503276, 0.0, -0.5098039215686256, 54, 21139.1745, none, 24827269
