
 0, 7.733333333333333, 1075887.5269841268, 183172.94920634924, 509.131746031746, 1.0, 0.0, 1.2777777777777777, 0.0, 7.733333333333333, 1, 3096482.4629, none, 23902253
 0, 345.980299330029, 2131063.458916016, 28514.221929215353, 396.68112819140725, 28.0, 0.3728813559322034, 379.5570307103767, 0.3728813559322034, 338.2469659966957, 2, 79639.7778, none, 23902505
 0, 181.13249591938117, 2262190.663452638, 30678.63101979988, 1031.322340106766, 638.0, 23.836976320582874, 377.18130958294887, 22.945628415300547, -164.84780341064786, 3, 39618.2542, none, 23902761
 0, 113.83333333333334, 1466953.6705682783, 11726.554664970314, 1671.9718829516537, 720.0, 0.0, 110.77977099236647, 0.0, -67.29916258604783, 4, 38841.6296, none, 23903016
 0, 151.12003454231433, 1440594.2776338512, 7845.471502590674, 2361.3052677029355, 583.0, 0.0, 148.14119170984455, 0.0, 37.286701208980986, 5, 73930.09, none, 23903268
 0, 192.26644542772857, 1536483.5663716816, 7794.07721238938, 3296.3584808259593, 825.0, 0.1504424778761062, 200.53974926253682, 0.1504424778761062, 41.14641088541424, 6, 62670.1142, none, 23903522
 0, 134.48543434343435, 1573408.8203400678, 17086.746929292927, 4149.763585858585, 1004.0, 0.08575757575757575, 146.45080471380467, 0.08575757575757575, -57.78101108429422, 7, 42876.686, none, 23903776
 0, 174.76687047101447, 1507596.1735280792, 11236.513292572463, 4956.125, 710.0, 0.0, 171.66150362318842, 0.0, 40.28143612758012, 8, 58016.9764, none, 23904027
 0, 170.80884287416626, 1580307.3148467122, 11001.319706114491, 5822.119063868643, 883.0, 0.2234411996842936, 193.39862652243215, 0.2234411996842936, -3.9580275968482113, 9, 54050.6328, none, 23904284
 0, 165.04473490427097, 1498746.1821919489, 11440.65641875307, 6721.987727049582, 872.0, 0.0, 161.81216249386355, 0.0, -5.764107969895292, 10, 55089.4137, none, 23904540
 0, 178.2758316755084, 1563480.8107178381, 9575.310132073386, 7627.152763041557, 892.0, 0.21153846153846154, 196.84312831564984, 0.21153846153846154, 13.231096771237446, 11, 57190.9512, none, 23904797
 0, 169.93316151202745, 1490714.3036512032, 10203.501073883164, 8545.175042955325, 953.0, 0.0, 166.81739690721642, 0.0, -8.34267016348096, 12, 56990.8325, none, 23905052
 0, 181.29575289575294, 1580033.1305341055, 8224.15166237666, 9432.942524667526, 884.0, 0.21771771771771772, 203.2731445731445, 0.21771771771771772, 11.362591383725487, 13, 57603.4034, none, 23905307
 0, 178.77158616577225, 1479876.4063208115, 8655.32543231962, 10386.112283840188, 948.0, 0.0, 175.64457364341084, 0.0, -2.524166729980692, 14, 60377.9643, none, 23905566
