
 0, 12.916666666666666, 1472276.9113095237, 194749.1408730159, 224.08134920634924, 2601.0, 0.0, 7.094444444444445, 0.0, 12.916666666666666, 1, 1263685.3256, none, 24398686
 2, 356.78213500274904, 2109757.58769993, 24461.15123956615, 382.48460132703553, -2572.0, 0.29239766081871343, 372.56467173989114, 0.29239766081871343, 343.86546833608236, 2, 82294.3948, none, 24398937
 2, 223.85290113112703, 2488952.73123749, 29686.31418059241, 1053.704389129389, 635.0, 22.728597806017156, 394.04693168241556, 18.67960790702726, -132.92923387162202, 3, 47744.8074, none, 24399190
 2, 752.0437439261418, 2248097.420068027, 21209.63956511176, 1834.621319241982, 774.0, 85.61483236151602, 899.8384839650146, 11.337184159378035, 528.1908427950148, 4, 153425.4199, none, 24399445
 2, 265.40685686367516, 2505607.7824675324, 82389.89098124097, 2760.865457630392, 827.0, 619.5615264965912, 1201.1511337868478, 241.9434112904893, -486.63688706246666, 5, 40199.5653, none, 24399703
 2, 167.0040110562838, 1575782.2856233271, 27285.973160075035, 3725.8569059934257, 1001.0, 14.444339702517064, 424.8500784404083, 14.444339702517064, -98.40284580739137, 6, 53314.629, none, 24399960
 2, 489.5317724867725, 2102190.8703657696, 29004.179072923864, 4633.613422721745, 912.0, 175.51287012389497, 835.828861283644, 57.50534342239312, 322.52776143048874, 7, 116952.9043, none, 24400214
 2, 333.59702634245167, 2057095.3325818982, 24803.69796183722, 5580.302122593717, 914.0, 168.18009456264767, 676.9865856129686, 155.99004052684896, -155.93474614432085, 8, 79041.4836, none, 24400470
 2, 300.59509030788536, 1603524.7254251246, 18293.007036997395, 6426.825399997224, 995.0, 2.185471938244512, 394.87435557379354, 2.185358198481091, -33.00193603456631, 9, 85537.863, none, 24400724
 2, 390.2315147164393, 2241199.404103853, 66220.03496051687, 7292.374584828908, 725.0, 167.23721225173483, 937.635471005823, 108.77929648241201, 89.63642440855392, 10, 86634.3282, none, 24400980
 2, 181.07469196819858, 1668401.4802549598, 10794.714481978855, 8187.248006396161, 957.0, 40.64240845169346, 641.5552928362938, 40.63596277950194, -209.1568227482407, 11, 53150.0923, none, 24401240
 2, 422.01502463054186, 2099564.5017534606, 28690.655216396906, 9060.380069786537, 849.0, 109.48158866995074, 712.0485720150127, 61.963362068965516, 240.94033266234328, 12, 103852.15, none, 24401497
 2, 213.2501265629287, 1955710.9148497395, 21879.318324771808, 9858.633185003324, 857.0, 38.16581190917926, 362.5935021342781, 37.98904828165033, -208.76489806761316, 13, 87505.1846, none, 24401755
 2, 833.4972459852042, 2327409.994455198, 21073.685249339087, 10719.019385324034, 843.0, 176.25739351662196, 1087.0185300207038, 25.168461991735647, 620.2471194222755, 14, 176890.8006, none, 24402013
 2, 259.1314480077745, 2208189.3477648203, 142340.50965986392, 11676.671700680272, 871.0, 718.8208551992225, 1295.1530515063166, 257.5729154518951, -574.3657979774298, 15, 56494.5843, none, 24402267
 2, 454.1963967821186, 1548745.3736288906, 37508.62304980687, 12605.768159337063, 995.0, 29.97385822447674, 721.624059417845, 29.28470351953256, 195.0649487743441, 16, 229885.0004, none, 24402526
 2, 623.6244488070067, 2536960.891531159, 41237.302307057274, 13557.649463606158, 936.0, 722.4789346622371, 1357.074626396859, 236.6351196013289, 169.42805202488813, 17, 114069.9628, none, 24402781
 2, 248.18719038208158, 2154790.5255058347, 56471.69169560514, 14545.609214923561, 925.0, 203.12750962000965, 722.1960207143903, 167.98941438191434, -375.4372584249252, 18, 56636.3236, none, 24403040
 2, 286.35625257011264, 1548550.9363763465, 10992.624119993423, 15405.169035282504, 1002.0, 3.342612468130602, 401.78516942182745, 3.341576198700551, 38.16906218803106, 19, 86850.7044, none, 24403294
 2, 420.687625708403, 2206656.419092962, 44539.81434450133, 16319.173438147336, 831.0, 205.42753838287456, 827.4745494237582, 127.29289014751198, 134.33137313829036, 20, 95685.0056, none, 24403553
 2, 180.1772186293885, 1627843.25143792, 11146.91869335463, 17357.373108887354, 989.0, 28.838259213713364, 462.1702045620875, 28.617180782340814, -240.5104070790145, 21, 54852.859, none, 24403812
 2, 529.8331235827663, 2240791.1159297046, 33417.29403628118, 18250.33535714286, 930.0, 197.7642857142857, 865.2306802721089, 96.80637188208618, 349.65590495337784, 22, 120051.7599, none, 24404065
 2, 296.9552126200273, 1969806.5239989539, 21188.32513554119, 19176.073313083805, 863.0, 113.76645437324451, 505.10461166633996, 108.00186818211512, -232.87791096273907, 23, 75148.6266, none, 24404323
 2, 318.38738966770507, 1807488.451648494, 13676.419171858772, 19982.26754283489, 1026.0, 8.160046728971963, 429.8144924714436, 8.13551401869159, 21.432177047677783, 24, 83545.2064, none, 24404583
 2, 222.12985721217166, 1976570.623182228, 23222.445057877594, 20913.945426977196, 787.0, 83.48900152491858, 532.3966261176962, 57.967805156997294, -96.25753245553341, 25, 60043.5228, none, 24404836
 2, 496.2174184541766, 2088930.5293172607, 23582.755723359016, 21773.410574069978, 921.0, 85.00609312216021, 710.9075294356687, 25.09664095315166, 274.08756124200494, 26, 117953.3955, none, 24405090
 2, 257.733252531782, 1745450.3605257487, 63344.620674423604, 22718.95858651153, 838.0, 155.26941391941386, 755.349595992243, 123.01256194785607, -238.4841659223946, 27, 73442.6854, none, 24405349
 2, 388.262450062695, 1609301.9937380322, 13954.30435730324, 23548.925416751725, 977.0, 8.022768981035973, 561.8533398458385, 8.01309693912266, 130.529197530913, 28, 109231.2071, none, 24405608
 2, 451.1542459991659, 2180872.4628671776, 47298.146624051915, 24540.423507506453, 909.0, 437.3753372038471, 984.108484504913, 223.98309061172358, 62.891795936470885, 29, 99123.7537, none, 24405864
 2, 191.60422470689497, 1544620.4546996944, 19704.40385310424, 25492.448349464717, 926.0, 38.38632594186, 462.9090013916252, 38.382044404683725, -259.5500212922709, 30, 61774.1983, none, 24406124
 2, 382.0145480347467, 1589339.8099581434, 20181.76449332492, 26385.68034137496, 986.0, 0.8301224162151315, 426.03649814129943, 0.8199306212551246, 190.41032332785176, 31, 108608.8344, none, 24406385
 2, 675.5832851817248, 2759004.2357626017, 64553.4722385315, 27193.51605130464, 743.0, 714.6022782979503, 1604.327374326732, 177.02459521598362, 293.5687371469781, 32, 117572.7496, none, 24406641
 2, 213.53094737895165, 2017635.1174619861, 98000.04168667464, 28269.04667366947, 1001.0, 270.4843487394957, 828.0095238095239, 136.91550620248103, -462.0523378027732, 33, 54214.9504, none, 24406895
 2, 223.5183728286912, 1510980.224335505, 7822.772127695419, 29201.88245919437, 1009.0, 8.843505727762803, 393.70150681341727, 8.842562331536387, 9.987425449739561, 34, 73929.1524, none, 24407150
